id,info,rname,sname,star
25444817,开膛手杰克,譕*****,安卓bili服,SSR
25444818,兰斯洛特,譕*****,安卓bili服,SR
25444819,茨木童子,也*****,ios服,SR
25444820,骑士迪昂,a*****,ios服,SR
25444821,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
25444822,源赖光,路*****,安卓bili服,SSR
25444823,玛丽·安托瓦内特,1*****,ios服,SR
25444824,伊丽莎白·巴托里,e*****,ios服,SR
25444825,茨木童子,后*****,ios服,SR
25444826,赫拉克勒斯,b*****,ios服,SR
25444827,源赖光,d*****,ios服,SSR
25444828,源赖光,1*****,ios服,SSR
25444829,阿斯托尔福,欧*****,ios服,SR
25444830,茨木童子,朔*****,ios服,SR
25444831,伊丽莎白·巴托里,l*****,安卓bili服,SR
25444832,玛丽·安托瓦内特,黑*****,ios服,SR
25444833,骑士迪昂,黑*****,ios服,SR
25444834,源赖光,虹*****,安卓bili服,SSR
25444835,茨木童子,m*****,ios服,SR
25444836,阿斯托尔福,流*****,安卓bili服,SR
25444837,罗摩,A*****,安卓联运服,SR
25444838,玉藻猫,Z*****,安卓bili服,SR
25444839,贝奥武夫,9*****,安卓bili服,SR
25444840,莫德雷德,只*****,安卓bili服,SSR
25444841,童谣,1*****,安卓bili服,SR
25444842,阿塔兰忒,1*****,ios服,SR
25444843,茨木童子,大*****,ios服,SR
25444844,兰斯洛特,u*****,安卓bili服,SR
25444845,源赖光,G*****,ios服,SSR
25444846,茨木童子,p*****,安卓联运服,SR
25444847,卫宫,p*****,安卓bili服,SR
25444848,罗摩,p*****,安卓bili服,SR
25444849,源赖光,博*****,ios服,SSR
25444850,斯忒诺,博*****,ios服,SR
25444851,托马斯·爱迪生,格*****,安卓bili服,SR
25444852,弗兰肯斯坦,D*****,安卓bili服,SR
25444853,茨木童子,j*****,安卓bili服,SR
25444854,玉藻猫,j*****,安卓bili服,SR
25444855,玉藻前,j*****,安卓bili服,SSR
25444856,茨木童子,柒*****,ios服,SR
25444857,阿斯托尔福,无*****,安卓联运服,SR
25444858,源赖光,n*****,安卓bili服,SSR
25444859,卫宫〔Assassin〕,s*****,安卓bili服,SR
25444860,赫拉克勒斯,1*****,ios服,SR
25444861,茨木童子,み*****,ios服,SR
25444862,源赖光,默*****,安卓联运服,SSR
25444863,茨木童子,君*****,ios服,SR
25444864,玛丽·安托瓦内特,5*****,安卓bili服,SR
25444865,阿塔兰忒,p*****,安卓bili服,SR
25444866,玉藻猫,3*****,安卓bili服,SR
25444867,茨木童子,e*****,安卓bili服,SR
25444868,茨木童子,e*****,安卓bili服,SR
25444869,骑士迪昂,W*****,ios服,SR
25444870,兰斯洛特,a*****,安卓bili服,SR
25444871,茨木童子,m*****,安卓bili服,SR
25444872,茨木童子,9*****,安卓bili服,SR
25444873,源赖光,9*****,安卓bili服,SSR
25444874,伊丽莎白·巴托里,1*****,ios服,SR
25444875,源赖光,0*****,安卓bili服,SSR
25444876,童谣,大*****,安卓bili服,SR
25444877,源赖光,边*****,安卓bili服,SSR
25444878,茨木童子,漩*****,安卓bili服,SR
25444879,弗朗西斯·德雷克,C*****,ios服,SSR
25444880,赫拉克勒斯,附*****,安卓bili服,SR
25444881,兰斯洛特,魄*****,安卓bili服,SR
25444882,玛丽·安托瓦内特,e*****,ios服,SR
25444883,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25444884,玛丽·安托瓦内特,狗*****,ios服,SR
25444885,弗朗西斯·德雷克,d*****,ios服,SSR
25444886,源赖光,秋*****,ios服,SSR
25444887,尼禄·克劳狄乌斯,正*****,安卓bili服,SR
25444888,库·丘林[Alter],u*****,ios服,SSR
25444889,源赖光,s*****,安卓bili服,SSR
25444890,阿塔兰忒,i*****,ios服,SR
25444891,源赖光,r*****,ios服,SSR
25444892,源赖光,i*****,安卓bili服,SSR
25444893,源赖光,C*****,ios服,SSR
25444894,茨木童子,e*****,安卓bili服,SR
25444895,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25444896,南丁格尔,g*****,安卓bili服,SSR
25444897,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
25444898,芬恩·麦克库尔,m*****,安卓bili服,SR
25444899,阿塔兰忒,m*****,安卓bili服,SR
25444900,弗拉德三世,B*****,安卓bili服,SSR
25444901,童谣,d*****,安卓bili服,SR
25444902,源赖光,逆*****,安卓bili服,SSR
25444903,海伦娜·布拉瓦茨基,可*****,ios服,SR
25444904,茨木童子,I*****,安卓bili服,SR
25444905,源赖光,a*****,安卓bili服,SSR
25444906,茨木童子,a*****,安卓bili服,SR
25444907,斯忒诺,r*****,安卓bili服,SR
25444908,玉藻猫,上*****,安卓bili服,SR
25444909,源赖光,上*****,安卓bili服,SSR
25444910,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25444911,茨木童子,牧*****,安卓bili服,SR
25444912,斯忒诺,花*****,安卓bili服,SR
25444913,罗摩,6*****,ios服,SR
25444914,玉藻猫,大*****,安卓bili服,SR
25444915,莫德雷德,f*****,ios服,SSR
25444916,玉藻前,e*****,ios服,SSR
