id,info,rname,sname,star
13148973,斯忒诺,坦*****,ios服,SR
13148974,罗摩,e*****,安卓bili服,SR
13148975,赫拉克勒斯,酱*****,安卓bili服,SR
13148976,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13148977,玉藻前,阿*****,ios服,SSR
13148978,阿蒂拉,阿*****,ios服,SSR
13148979,玉藻猫,y*****,安卓bili服,SR
13148980,赫拉克勒斯,e*****,安卓bili服,SR
13148981,芬恩·麦克库尔,y*****,安卓bili服,SR
13148982,卡米拉,e*****,安卓bili服,SR
13148983,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,ios服,SSR
13148984,酒吞童子,D*****,ios服,SSR
13148985,卡米拉,不*****,安卓bili服,SR
13148986,阿蒂拉,b*****,ios服,SSR
13148987,弗拉德三世,e*****,ios服,SSR
13148988,齐格飞,e*****,ios服,SR
13148989,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13148990,阿斯托尔福,f*****,ios服,SR
13148991,玛丽·安托瓦内特,第*****,安卓bili服,SR
13148992,罗摩,4*****,安卓bili服,SR
13148993,芬恩·麦克库尔,凳*****,安卓bili服,SR
13148994,阿蒂拉,a*****,安卓bili服,SSR
13148995,玛丽·安托瓦内特,e*****,ios服,SR
13148996,齐格飞,天*****,安卓bili服,SR
13148997,玛尔达,天*****,安卓bili服,SR
13148998,伊丽莎白·巴托里,j*****,安卓联运服,SR
13148999,玛尔达,倾*****,安卓bili服,SR
13149000,齐格飞,b*****,ios服,SR
13149001,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13149002,罗摩,b*****,安卓bili服,SR
13149003,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13149004,贝奥武夫,s*****,安卓bili服,SR
13149005,卫宫,f*****,安卓bili服,SR
13149006,阿斯托尔福,0*****,ios服,SR
13149007,玛丽·安托瓦内特,d*****,安卓bili服,SR
13149008,玛丽·安托瓦内特,妥*****,安卓联运服,SR
13149009,齐格飞,妥*****,安卓联运服,SR
13149010,阿周那,W*****,ios服,SSR
13149011,伊丽莎白·巴托里,r*****,安卓bili服,SR
13149012,弗兰肯斯坦,6*****,安卓bili服,SR
13149013,南丁格尔,利*****,安卓bili服,SSR
13149014,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13149015,贞德,7*****,安卓bili服,SSR
13149016,赫拉克勒斯,7*****,安卓bili服,SR
13149017,齐格飞,f*****,安卓bili服,SR
13149018,玉藻猫,f*****,安卓bili服,SR
13149019,玉藻猫,树*****,安卓bili服,SR
13149020,阿斯托尔福,g*****,安卓bili服,SR
13149021,卡米拉,k*****,安卓bili服,SR
13149022,芬恩·麦克库尔,我*****,安卓bili服,SR
13149023,俄里翁,t*****,安卓bili服,SSR
13149024,赫拉克勒斯,u*****,安卓bili服,SR
13149025,斯忒诺,c*****,ios服,SR
13149026,玉藻前,无*****,ios服,SSR
13149027,女王梅芙,6*****,安卓bili服,SSR
13149028,贝奥武夫,固*****,安卓bili服,SR
13149029,贝奥武夫,固*****,安卓bili服,SR
13149030,斯忒诺,a*****,安卓bili服,SR
13149031,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13149032,芬恩·麦克库尔,潘*****,ios服,SR
13149033,卡米拉,信*****,ios服,SR
13149034,玉藻猫,信*****,ios服,SR
13149035,阿塔兰忒,我*****,ios服,SR
13149036,芬恩·麦克库尔,K*****,安卓联运服,SR
13149037,童谣,螺*****,安卓bili服,SR
13149038,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13149039,兰斯洛特,烈*****,ios服,SR
13149040,卫宫,爱*****,安卓联运服,SR
13149041,玛尔达,璐*****,安卓联运服,SR
13149042,玛丽·安托瓦内特,璐*****,安卓联运服,SR
13149043,酒吞童子,蔺*****,安卓bili服,SSR
13149044,玉藻猫,s*****,安卓bili服,SR
13149045,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13149046,卫宫,n*****,安卓bili服,SR
13149047,尼古拉·特斯拉,d*****,安卓bili服,SSR
13149048,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
13149049,南丁格尔,柏*****,ios服,SSR
13149050,玉藻猫,1*****,安卓bili服,SR
13149051,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13149052,贝奥武夫,7*****,安卓bili服,SR
13149053,玛尔达,1*****,安卓bili服,SR
13149054,兰斯洛特,v*****,安卓bili服,SR
13149055,俄里翁,s*****,安卓bili服,SSR
13149056,卡米拉,方*****,安卓bili服,SR
13149057,迦尔纳,t*****,安卓bili服,SSR
13149058,罗摩,w*****,安卓bili服,SR
13149059,卡米拉,柒*****,安卓bili服,SR
13149060,童谣,1*****,安卓bili服,SR
13149061,酒吞童子,霸*****,安卓bili服,SSR
13149062,骑士迪昂,f*****,安卓bili服,SR
13149063,酒吞童子,狠*****,ios服,SSR
13149064,童谣,狠*****,ios服,SR
13149065,玛丽·安托瓦内特,一*****,安卓bili服,SR
13149066,骑士迪昂,一*****,安卓bili服,SR
13149067,骑士迪昂,k*****,安卓bili服,SR
13149068,酒吞童子,暴*****,ios服,SSR
13149069,玛尔达,步*****,安卓bili服,SR
13149070,玛丽·安托瓦内特,z*****,安卓bili服,SR
13149071,卫宫〔Assassin〕,e*****,ios服,SR
13149072,卡米拉,e*****,ios服,SR
