id,info,rname,sname,star
16074819,卫宫,督*****,安卓bili服,SR
16074820,斯忒诺,暴*****,安卓bili服,SR
16074821,赫拉克勒斯,暴*****,安卓bili服,SR
16074822,骑士迪昂,贾*****,安卓bili服,SR
16074823,赫拉克勒斯,神*****,安卓bili服,SR
16074824,赫拉克勒斯,逑*****,安卓bili服,SR
16074825,玉藻猫,三*****,安卓bili服,SR
16074826,齐格飞,殷*****,安卓bili服,SR
16074827,卫宫,宗*****,安卓bili服,SR
16074828,伊丽莎白·巴托里,公*****,安卓bili服,SR
16074829,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16074830,玛丽·安托瓦内特,仲*****,安卓bili服,SR
16074831,伊丽莎白·巴托里,仲*****,安卓bili服,SR
16074832,玉藻猫,楚*****,安卓bili服,SR
16074833,俄里翁,1*****,安卓bili服,SSR
16074834,斯忒诺,穆*****,安卓bili服,SR
16074835,玉藻猫,蕾*****,安卓bili服,SR
16074836,卫宫,洪*****,安卓bili服,SR
16074837,玛尔达,卜*****,安卓bili服,SR
16074838,斯忒诺,靳*****,安卓bili服,SR
16074839,卫宫,卜*****,安卓bili服,SR
16074840,伊丽莎白·巴托里,天*****,安卓bili服,SR
16074841,赫拉克勒斯,伍*****,安卓bili服,SR
16074842,赫拉克勒斯,酥*****,安卓bili服,SR
16074843,玉藻猫,全*****,安卓bili服,SR
16074844,玛丽·安托瓦内特,牟*****,安卓bili服,SR
16074845,骑士迪昂,温*****,安卓bili服,SR
16074846,齐格飞,糜*****,安卓bili服,SR
16074847,伊丽莎白·巴托里,庾*****,安卓bili服,SR
16074848,齐格飞,勾*****,安卓bili服,SR
16074849,骑士迪昂,闻*****,安卓bili服,SR
