id,info,rname,sname,star
11303473,玛丽·安托瓦内特,肝*****,ios服,SR
11303474,赫拉克勒斯,b*****,安卓bili服,SR
11303475,玉藻猫,c*****,安卓bili服,SR
11303476,酒吞童子,h*****,安卓bili服,SSR
11303477,玉藻前,c*****,安卓bili服,SSR
11303478,迦尔纳,1*****,ios服,SSR
11303479,芬恩·麦克库尔,封*****,安卓bili服,SR
11303480,赫拉克勒斯,霧*****,安卓bili服,SR
11303481,卡米拉,q*****,安卓bili服,SR
11303482,酒吞童子,i*****,安卓bili服,SSR
11303483,罗摩,c*****,安卓bili服,SR
11303484,弗兰肯斯坦,雨*****,安卓bili服,SR
11303485,兰斯洛特,小*****,安卓bili服,SR
11303486,芬恩·麦克库尔,s*****,ios服,SR
11303487,卫宫,ァ*****,安卓bili服,SR
11303488,玉藻前,信*****,安卓bili服,SSR
11303489,酒吞童子,银*****,ios服,SSR
11303490,玉藻猫,j*****,安卓bili服,SR
11303491,玛尔达,j*****,安卓bili服,SR
11303492,阿尔托莉雅·潘德拉贡,扶*****,ios服,SSR
11303493,齐格飞,扶*****,ios服,SR
11303494,赫拉克勒斯,t*****,安卓bili服,SR
11303495,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
11303496,酒吞童子,光*****,ios服,SSR
11303497,玛丽·安托瓦内特,v*****,安卓bili服,SR
11303498,卫宫,鹰*****,安卓bili服,SR
11303499,兰斯洛特,鹰*****,安卓bili服,SR
11303500,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
11303501,弗兰肯斯坦,最*****,安卓bili服,SR
11303502,阿斯托尔福,最*****,安卓bili服,SR
11303503,卡米拉,i*****,安卓bili服,SR
