id,info,rname,sname,star
9004380,玛丽·安托瓦内特,冷*****,安卓bili服,SR
9004381,芬恩·麦克库尔,S*****,ios服,SR
9004382,坂田金时,你*****,安卓bili服,SSR
9004383,齐格飞,v*****,安卓bili服,SR
9004384,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
9004385,卫宫,b*****,安卓bili服,SR
9004386,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9004387,弗朗西斯·德雷克,6*****,ios服,SSR
9004388,骑士迪昂,6*****,ios服,SR
9004389,玛丽·安托瓦内特,木*****,安卓bili服,SR
9004390,贝奥武夫,台*****,ios服,SR
9004391,兰斯洛特,南*****,ios服,SR
9004392,安妮·伯妮＆玛莉·瑞德,带*****,安卓bili服,SR
9004393,坂田金时,摹*****,ios服,SSR
9004394,斯忒诺,a*****,安卓bili服,SR
9004395,伊丽莎白·巴托里,f*****,ios服,SR
9004396,卡米拉,兎*****,ios服,SR
9004397,阿塔兰忒,s*****,安卓bili服,SR
9004398,阿塔兰忒,d*****,ios服,SR
9004399,兰斯洛特,x*****,安卓bili服,SR
9004400,坂田金时,立*****,安卓bili服,SSR
9004401,坂田金时,砂*****,ios服,SSR
9004402,赫拉克勒斯,y*****,安卓bili服,SR
9004403,兰斯洛特,这*****,安卓bili服,SR
9004404,芬恩·麦克库尔,大*****,安卓bili服,SR
9004405,诸葛孔明〔埃尔梅罗Ⅱ世〕,翼*****,安卓bili服,SSR
9004406,伊丽莎白·巴托里,杀*****,安卓bili服,SR
9004407,坂田金时,杀*****,安卓bili服,SSR
9004408,兰斯洛特,杀*****,安卓bili服,SR
9004409,兰斯洛特,D*****,ios服,SR
9004410,童谣,铃*****,安卓bili服,SR
9004411,卫宫〔Assassin〕,d*****,ios服,SR
9004412,罗摩,r*****,ios服,SR
9004413,兰斯洛特,3*****,安卓bili服,SR
9004414,赫拉克勒斯,e*****,安卓bili服,SR
9004415,坂田金时,e*****,ios服,SSR
9004416,玉藻猫,e*****,安卓bili服,SR
9004417,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
9004418,海伦娜·布拉瓦茨基,b*****,ios服,SR
9004419,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
9004420,卫宫,s*****,安卓bili服,SR
9004421,骑士迪昂,i*****,安卓bili服,SR
9004422,阿塔兰忒,你*****,安卓bili服,SR
9004423,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9004424,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9004425,迦尔纳,e*****,ios服,SSR
9004426,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9004427,赫拉克勒斯,c*****,ios服,SR
9004428,阿蒂拉,劳*****,ios服,SSR
9004429,伊丽莎白·巴托里,t*****,安卓bili服,SR
9004430,阿蒂拉,任*****,ios服,SSR
9004431,坂田金时,微*****,安卓bili服,SSR
9004432,诸葛孔明〔埃尔梅罗Ⅱ世〕,概*****,安卓bili服,SSR
9004433,坂田金时,魔*****,安卓bili服,SSR
9004434,罗摩,o*****,安卓bili服,SR
9004435,伊丽莎白·巴托里,e*****,ios服,SR
9004436,齐格飞,d*****,ios服,SR
9004437,坂田金时,月*****,安卓bili服,SSR
9004438,骑士迪昂,暴*****,ios服,SR
9004439,伊丽莎白·巴托里,最*****,ios服,SR
9004440,玉藻前,酒*****,安卓bili服,SSR
9004441,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9004442,坂田金时,肝*****,安卓bili服,SSR
9004443,玛丽·安托瓦内特,s*****,安卓bili服,SR
9004444,坂田金时,无*****,ios服,SSR
9004445,卫宫,无*****,ios服,SR
9004446,坂田金时,2*****,ios服,SSR
9004447,罗摩,a*****,ios服,SR
9004448,玛尔达,Q*****,ios服,SR
9004449,玛尔达,4*****,安卓联运服,SR
9004450,贝奥武夫,b*****,ios服,SR
9004451,玛丽·安托瓦内特,k*****,安卓bili服,SR
9004452,坂田金时,青*****,安卓bili服,SSR
9004453,芬恩·麦克库尔,E*****,ios服,SR
9004454,阿塔兰忒,四*****,ios服,SR
9004455,阿塔兰忒,z*****,ios服,SR
9004456,阿塔兰忒,交*****,ios服,SR
9004457,童谣,东*****,安卓bili服,SR
9004458,斯忒诺,飘*****,安卓联运服,SR
9004459,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9004460,兰斯洛特,i*****,ios服,SR
9004461,坂田金时,p*****,安卓bili服,SSR
9004462,卫宫〔Assassin〕,清*****,安卓bili服,SR
9004463,齐格飞,v*****,安卓bili服,SR
9004464,坂田金时,g*****,ios服,SSR
9004465,卫宫,m*****,安卓bili服,SR
9004466,芬恩·麦克库尔,脸*****,安卓bili服,SR
9004467,齐格飞,契*****,安卓联运服,SR
9004468,坂田金时,闰*****,ios服,SSR
9004469,海伦娜·布拉瓦茨基,中*****,ios服,SR
9004470,斯忒诺,j*****,安卓bili服,SR
9004471,罗摩,e*****,安卓bili服,SR
9004472,托马斯·爱迪生,e*****,安卓bili服,SR
9004473,卡米拉,a*****,安卓bili服,SR
9004474,莫德雷德,1*****,ios服,SSR
9004475,兰斯洛特,1*****,ios服,SR
9004476,海伦娜·布拉瓦茨基,n*****,ios服,SR
9004477,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9004478,玛尔达,鬼*****,ios服,SR
9004479,玛丽·安托瓦内特,s*****,安卓bili服,SR
