id,info,rname,sname,star
15137788,兰斯洛特,柚*****,ios服,SR
15137789,南丁格尔,蔡*****,安卓bili服,SSR
15137790,玛丽·安托瓦内特,k*****,安卓bili服,SR
15137791,赫拉克勒斯,k*****,安卓bili服,SR
15137792,李书文,A*****,ios服,SR
15137793,伊丽莎白·巴托里,j*****,安卓bili服,SR
15137794,伊丽莎白·巴托里,j*****,安卓bili服,SR
15137795,玛丽·安托瓦内特,h*****,安卓bili服,SR
15137796,玉藻猫,l*****,安卓bili服,SR
15137797,玛丽·安托瓦内特,l*****,安卓bili服,SR
15137798,李书文,蓝*****,安卓bili服,SR
15137799,俄里翁,水*****,安卓bili服,SSR
15137800,卡米拉,橘*****,安卓bili服,SR
15137801,玉藻猫,印*****,安卓bili服,SR
15137802,尼古拉·特斯拉,2*****,安卓bili服,SSR
15137803,骑士迪昂,夜*****,安卓bili服,SR
15137804,芬恩·麦克库尔,5*****,安卓bili服,SR
15137805,玛丽·安托瓦内特,o*****,安卓bili服,SR
15137806,李书文,红*****,安卓bili服,SR
15137807,斯忒诺,ナ*****,ios服,SR
15137808,罗摩,ナ*****,ios服,SR
15137809,尼古拉·特斯拉,6*****,安卓bili服,SSR
15137810,玉藻前,浮*****,安卓bili服,SSR
15137811,兰斯洛特,浮*****,安卓bili服,SR
15137812,李书文,藏*****,安卓bili服,SR
15137813,罗摩,a*****,安卓bili服,SR
15137814,伊丽莎白·巴托里,a*****,安卓bili服,SR
15137815,阿塔兰忒,离*****,安卓bili服,SR
15137816,玉藻猫,x*****,安卓bili服,SR
15137817,南丁格尔,7*****,安卓bili服,SSR
15137818,芬恩·麦克库尔,7*****,安卓bili服,SR
