id,info,rname,sname,star
19935706,阿塔兰忒,鹰*****,ios服,SR
19935707,斯卡哈,绿*****,安卓bili服,SSR
19935708,兰斯洛特,n*****,安卓bili服,SR
19935709,卡米拉,不*****,安卓bili服,SR
19935710,弗兰肯斯坦,Õ*****,安卓bili服,SR
19935711,芬恩·麦克库尔,杜*****,安卓bili服,SR
19935712,玛丽·安托瓦内特,桂*****,ios服,SR
19935713,兰斯洛特,法*****,安卓bili服,SR
19935714,玛丽·安托瓦内特,卅*****,安卓bili服,SR
19935715,安妮·伯妮＆玛莉·瑞德,卅*****,安卓bili服,SR
19935716,赫拉克勒斯,p*****,安卓bili服,SR
19935717,罗摩,K*****,ios服,SR
19935718,玉藻猫,蓬*****,安卓bili服,SR
19935719,卡米拉,勒*****,安卓bili服,SR
19935720,兰斯洛特,画*****,安卓bili服,SR
19935721,海伦娜·布拉瓦茨基,7*****,ios服,SR
19935722,赫拉克勒斯,黑*****,ios服,SR
19935723,斯忒诺,9*****,安卓bili服,SR
19935724,斯卡哈,赵*****,安卓bili服,SSR
19935725,卫宫,D*****,ios服,SR
19935726,贝奥武夫,1*****,安卓bili服,SR
19935727,卡米拉,黑*****,安卓bili服,SR
19935728,罗摩,指*****,安卓bili服,SR
19935729,斯卡哈,指*****,安卓bili服,SSR
19935730,卡米拉,f*****,安卓bili服,SR
19935731,赫拉克勒斯,疯*****,ios服,SR
19935732,齐格飞,疯*****,ios服,SR
19935733,卫宫〔Assassin〕,粱*****,安卓bili服,SR
19935734,南丁格尔,c*****,安卓bili服,SSR
19935735,芬恩·麦克库尔,4*****,ios服,SR
19935736,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
19935737,斯卡哈,7*****,安卓bili服,SSR
19935738,卫宫〔Assassin〕,a*****,安卓bili服,SR
19935739,斯卡哈,q*****,安卓bili服,SSR
19935740,兰斯洛特,莫*****,安卓bili服,SR
19935741,童谣,巩*****,安卓bili服,SR
19935742,卫宫〔Assassin〕,p*****,安卓bili服,SR
19935743,斯卡哈,4*****,ios服,SSR
19935744,芬恩·麦克库尔,ェ*****,安卓bili服,SR
19935745,南丁格尔,桐*****,安卓bili服,SSR
19935746,兰斯洛特,木*****,安卓联运服,SR
19935747,阿尔托莉雅·潘德拉贡,玲*****,ios服,SSR
19935748,玉藻猫,初*****,安卓bili服,SR
19935749,齐格飞,f*****,ios服,SR
19935750,齐格飞,e*****,安卓bili服,SR
19935751,玛尔达,e*****,安卓bili服,SR
19935752,伊丽莎白·巴托里,御*****,安卓bili服,SR
19935753,卡米拉,f*****,安卓bili服,SR
19935754,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19935755,玛丽·安托瓦内特,f*****,安卓bili服,SR
19935756,玛尔达,f*****,安卓bili服,SR
19935757,斯忒诺,r*****,安卓bili服,SR
19935758,阿塔兰忒,细*****,ios服,SR
19935759,玛尔达,雅*****,安卓bili服,SR
19935760,伊丽莎白·巴托里,n*****,安卓bili服,SR
19935761,斯卡哈,T*****,ios服,SSR
19935762,玛丽·安托瓦内特,4*****,安卓bili服,SR
19935763,莫德雷德,e*****,ios服,SSR
19935764,芬恩·麦克库尔,G*****,ios服,SR
19935765,海伦娜·布拉瓦茨基,D*****,ios服,SR
19935766,迦尔纳,嘉*****,安卓bili服,SSR
19935767,伊丽莎白·巴托里,博*****,ios服,SR
19935768,斯卡哈,8*****,ios服,SSR
19935769,童谣,o*****,安卓bili服,SR
19935770,弗朗西斯·德雷克,K*****,ios服,SSR
19935771,兰斯洛特,f*****,安卓bili服,SR
19935772,罗摩,f*****,ios服,SR
19935773,齐格飞,a*****,安卓bili服,SR
19935774,托马斯·爱迪生,c*****,安卓bili服,SR
19935775,斯卡哈,憨*****,ios服,SSR
19935776,弗兰肯斯坦,d*****,ios服,SR
19935777,斯卡哈,萌*****,安卓bili服,SSR
19935778,南丁格尔,苗*****,安卓bili服,SSR
19935779,罗摩,L*****,ios服,SR
19935780,兰斯洛特,w*****,ios服,SR
19935781,卫宫〔Assassin〕,零*****,安卓bili服,SR
19935782,兰斯洛特,m*****,ios服,SR
19935783,斯卡哈,D*****,ios服,SSR
19935784,阿斯托尔福,D*****,ios服,SR
19935785,卫宫,我*****,安卓联运服,SR
19935786,玛丽·安托瓦内特,q*****,安卓bili服,SR
19935787,斯忒诺,q*****,安卓bili服,SR
19935788,斯卡哈,十*****,安卓bili服,SSR
19935789,弗兰肯斯坦,冬*****,安卓bili服,SR
19935790,南丁格尔,f*****,ios服,SSR
19935791,斯卡哈,A*****,ios服,SSR
19935792,斯忒诺,A*****,ios服,SR
19935793,赫拉克勒斯,4*****,ios服,SR
19935794,莫德雷德,e*****,ios服,SSR
19935795,阿斯托尔福,e*****,安卓bili服,SR
19935796,斯忒诺,小*****,ios服,SR
19935797,迦尔纳,7*****,安卓bili服,SSR
19935798,芬恩·麦克库尔,7*****,安卓bili服,SR
19935799,阿斯托尔福,黑*****,ios服,SR
19935800,斯忒诺,h*****,安卓bili服,SR
19935801,卫宫,m*****,安卓bili服,SR
19935802,阿蒂拉,U*****,ios服,SSR
19935803,斯卡哈,蓝*****,安卓bili服,SSR
19935804,南丁格尔,灬*****,安卓bili服,SSR
19935805,斯卡哈,帕*****,安卓bili服,SSR
