id,info,rname,sname,star
25141303,玛尔达,u*****,安卓bili服,SR
25141304,玛尔达,b*****,安卓bili服,SR
25141305,赫拉克勒斯,f*****,安卓bili服,SR
25141306,童谣,r*****,安卓bili服,SR
25141307,伊丽莎白·巴托里,t*****,ios服,SR
25141308,莫德雷德,暧*****,ios服,SSR
25141309,兰斯洛特,e*****,安卓bili服,SR
25141310,源赖光,天*****,安卓bili服,SSR
25141311,玛丽·安托瓦内特,e*****,安卓bili服,SR
25141312,源赖光,c*****,安卓bili服,SSR
25141313,玛丽·安托瓦内特,g*****,安卓bili服,SR
25141314,兰斯洛特,g*****,安卓bili服,SR
25141315,茨木童子,p*****,安卓bili服,SR
25141316,源赖光,e*****,安卓bili服,SSR
25141317,茨木童子,r*****,安卓bili服,SR
25141318,海伦娜·布拉瓦茨基,u*****,ios服,SR
25141319,阿塔兰忒,r*****,安卓bili服,SR
25141320,卫宫〔Assassin〕,登*****,安卓bili服,SR
25141321,芬恩·麦克库尔,o*****,安卓bili服,SR
25141322,源赖光,e*****,ios服,SSR
25141323,斯忒诺,x*****,安卓bili服,SR
25141324,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
25141325,童谣,Y*****,ios服,SR
25141326,弗朗西斯·德雷克,V*****,ios服,SSR
25141327,茨木童子,l*****,安卓bili服,SR
25141328,齐格飞,q*****,安卓bili服,SR
25141329,源赖光,s*****,安卓bili服,SSR
25141330,茨木童子,r*****,安卓bili服,SR
25141331,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25141332,罗摩,s*****,安卓bili服,SR
25141333,茨木童子,q*****,安卓bili服,SR
