id,info,rname,sname,star
16314327,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16314328,阿斯托尔福,B*****,安卓bili服,SR
16314329,托马斯·爱迪生,5*****,ios服,SR
16314330,斯忒诺,a*****,安卓bili服,SR
16314331,斯忒诺,爱*****,安卓联运服,SR
16314332,李书文,9*****,ios服,SR
16314333,玉藻猫,9*****,ios服,SR
16314334,贝奥武夫,d*****,安卓bili服,SR
16314335,斯忒诺,落*****,安卓联运服,SR
16314336,卡米拉,鲜*****,安卓bili服,SR
16314337,阿蒂拉,0*****,安卓bili服,SSR
16314338,阿塔兰忒,a*****,安卓bili服,SR
16314339,罗摩,a*****,安卓bili服,SR
16314340,玉藻前,5*****,ios服,SSR
16314341,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16314342,阿斯托尔福,a*****,安卓bili服,SR
16314343,安妮·伯妮＆玛莉·瑞德,葛*****,ios服,SR
16314344,玉藻猫,葛*****,ios服,SR
16314345,玄奘三藏,雪*****,安卓bili服,SSR
16314346,李书文,m*****,安卓bili服,SR
16314347,兰斯洛特,Ô*****,安卓bili服,SR
16314348,玉藻猫,0*****,安卓bili服,SR
16314349,骑士迪昂,0*****,安卓bili服,SR
16314350,玉藻猫,b*****,ios服,SR
16314351,兰斯洛特,远*****,ios服,SR
16314352,罗摩,千*****,ios服,SR
16314353,阿塔兰忒,a*****,安卓bili服,SR
16314354,兰斯洛特,a*****,安卓bili服,SR
16314355,骑士迪昂,i*****,安卓bili服,SR
16314356,阿塔兰忒,6*****,安卓bili服,SR
16314357,李书文,1*****,ios服,SR
