id,info,rname,sname,star
16314034,玛丽·安托瓦内特,董*****,安卓bili服,SR
16314035,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16314036,贝奥武夫,d*****,安卓bili服,SR
16314037,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16314038,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16314039,罗摩,c*****,安卓bili服,SR
16314040,伊丽莎白·巴托里,加*****,ios服,SR
16314041,齐格飞,这*****,安卓bili服,SR
16314042,李书文,a*****,安卓bili服,SR
16314043,开膛手杰克,6*****,ios服,SSR
16314044,芬恩·麦克库尔,妖*****,安卓bili服,SR
16314045,卡米拉,7*****,安卓bili服,SR
16314046,李书文,咕*****,安卓bili服,SR
16314047,李书文,G*****,ios服,SR
16314048,李书文,G*****,ios服,SR
16314049,弗兰肯斯坦,a*****,安卓bili服,SR
16314050,迦尔纳,痴*****,安卓bili服,SSR
16314051,弗朗西斯·德雷克,五*****,ios服,SSR
16314052,卫宫,五*****,ios服,SR
16314053,女王梅芙,e*****,安卓bili服,SSR
16314054,海伦娜·布拉瓦茨基,卫*****,ios服,SR
16314055,兰斯洛特,普*****,ios服,SR
16314056,齐格飞,H*****,安卓bili服,SR
16314057,玛尔达,暴*****,安卓bili服,SR
16314058,阿蒂拉,d*****,安卓bili服,SSR
16314059,玄奘三藏,麦*****,安卓bili服,SSR
16314060,斯忒诺,麦*****,安卓bili服,SR
16314061,斯忒诺,黑*****,安卓bili服,SR
16314062,阿斯托尔福,鲜*****,安卓bili服,SR
16314063,玛丽·安托瓦内特,大*****,安卓bili服,SR
16314064,迦尔纳,浅*****,安卓bili服,SSR
16314065,斯忒诺,l*****,安卓bili服,SR
16314066,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16314067,玛丽·安托瓦内特,l*****,安卓bili服,SR
16314068,卫宫〔Assassin〕,碌*****,ios服,SR
16314069,骑士迪昂,悠*****,ios服,SR
16314070,李书文,博*****,ios服,SR
16314071,弗兰肯斯坦,Q*****,ios服,SR
16314072,童谣,9*****,安卓bili服,SR
16314073,李书文,琉*****,安卓联运服,SR
16314074,托马斯·爱迪生,o*****,安卓bili服,SR
16314075,库·丘林[Alter],c*****,ios服,SSR
16314076,童谣,天*****,ios服,SR
16314077,玄奘三藏,4*****,安卓bili服,SSR
16314078,李书文,阴*****,ios服,SR
16314079,卫宫,取*****,安卓bili服,SR
16314080,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
16314081,李书文,博*****,ios服,SR
16314082,卫宫〔Assassin〕,司*****,安卓bili服,SR
16314083,罗摩,伊*****,ios服,SR
16314084,卫宫,妖*****,安卓bili服,SR
16314085,玄奘三藏,0*****,安卓bili服,SSR
16314086,阿斯托尔福,濹*****,安卓bili服,SR
16314087,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16314088,弗兰肯斯坦,a*****,安卓bili服,SR
16314089,赫拉克勒斯,A*****,ios服,SR
16314090,玄奘三藏,回*****,ios服,SSR
16314091,玄奘三藏,蒲*****,安卓bili服,SSR
16314092,童谣,l*****,ios服,SR
16314093,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16314094,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16314095,阿塔兰忒,a*****,安卓bili服,SR
16314096,芬恩·麦克库尔,a*****,安卓bili服,SR
16314097,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16314098,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16314099,齐格飞,i*****,安卓bili服,SR
16314100,弗兰肯斯坦,Z*****,安卓bili服,SR
16314101,玛丽·安托瓦内特,废*****,安卓bili服,SR
16314102,贝奥武夫,O*****,安卓bili服,SR
16314103,尼禄·克劳狄乌斯,9*****,ios服,SR
16314104,齐格飞,9*****,ios服,SR
16314105,阿塔兰忒,r*****,安卓bili服,SR
16314106,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
16314107,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
16314108,齐格飞,丸*****,安卓bili服,SR
16314109,迦尔纳,卫*****,ios服,SSR
16314110,玄奘三藏,凝*****,安卓bili服,SSR
16314111,赫拉克勒斯,f*****,安卓bili服,SR
16314112,玄奘三藏,空*****,安卓bili服,SSR
16314113,玛丽·安托瓦内特,雪*****,安卓联运服,SR
16314114,阿蒂拉,r*****,安卓bili服,SSR
16314115,童谣,咩*****,安卓bili服,SR
16314116,玛丽·安托瓦内特,步*****,安卓bili服,SR
16314117,阿塔兰忒,a*****,安卓bili服,SR
16314118,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16314119,齐格飞,6*****,ios服,SR
16314120,兰斯洛特,6*****,ios服,SR
16314121,斯忒诺,M*****,安卓联运服,SR
16314122,阿塔兰忒,h*****,安卓bili服,SR
16314123,兰斯洛特,n*****,ios服,SR
16314124,贝奥武夫,I*****,安卓bili服,SR
16314125,莫德雷德,月*****,安卓bili服,SSR
16314126,骑士迪昂,闻*****,安卓bili服,SR
16314127,赫拉克勒斯,白*****,安卓bili服,SR
16314128,玄奘三藏,君*****,安卓bili服,SSR
16314129,俄里翁,竹*****,安卓联运服,SSR
16314130,卡米拉,东*****,安卓bili服,SR
16314131,卡米拉,东*****,安卓bili服,SR
16314132,弗兰肯斯坦,8*****,安卓bili服,SR
16314133,赫拉克勒斯,名*****,ios服,SR
