id,info,rname,sname,star
29362079,玉藻猫,5*****,安卓bili服,SR
29362080,骑士迪昂,景*****,安卓联运服,SR
29362081,卡米拉,时*****,安卓bili服,SR
29362082,弗兰肯斯坦,t*****,安卓bili服,SR
29362083,俄里翁,无*****,安卓联运服,SSR
29362084,尼古拉·特斯拉,0*****,ios服,SSR
29362085,齐格飞,狼*****,安卓bili服,SR
29362086,卫宫,S*****,安卓bili服,SR
29362087,南丁格尔,P*****,ios服,SSR
29362088,弗兰肯斯坦,最*****,安卓联运服,SR
29362089,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29362090,齐格飞,4*****,ios服,SR
29362091,斯忒诺,n*****,安卓bili服,SR
29362092,阿周那,h*****,安卓bili服,SSR
29362093,开膛手杰克,e*****,安卓bili服,SSR
29362094,玉藻猫,4*****,安卓bili服,SR
29362095,玛丽·安托瓦内特,4*****,安卓bili服,SR
29362096,齐格飞,E*****,安卓bili服,SR
29362097,贞德,a*****,ios服,SSR
29362098,斯忒诺,1*****,安卓bili服,SR
29362099,美狄亚〔Lily〕,d*****,安卓bili服,SR
29362100,弗兰肯斯坦,d*****,安卓bili服,SR
29362101,齐格飞,i*****,安卓bili服,SR
29362102,斯忒诺,r*****,ios服,SR
29362103,玛尔达,b*****,安卓bili服,SR
29362104,卫宫,t*****,ios服,SR
29362105,骑士迪昂,t*****,ios服,SR
29362106,童谣,t*****,安卓bili服,SR
29362107,女王梅芙,0*****,安卓bili服,SSR
29362108,卡米拉,5*****,ios服,SR
29362109,斯忒诺,5*****,ios服,SR
29362110,卡米拉,5*****,ios服,SR
29362111,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
29362112,伊丽莎白·巴托里,扎*****,安卓bili服,SR
29362113,骑士迪昂,扎*****,安卓bili服,SR
29362114,玛丽·安托瓦内特,k*****,安卓bili服,SR
29362115,玉藻猫,风*****,ios服,SR
29362116,阿塔兰忒,皮*****,安卓bili服,SR
29362117,斯忒诺,植*****,ios服,SR
29362118,玉藻前,k*****,安卓bili服,SSR
29362119,伊丽莎白·巴托里,攵*****,ios服,SR
29362120,齐格飞,2*****,ios服,SR
29362121,玛尔达,哀*****,安卓bili服,SR
29362122,诸葛孔明〔埃尔梅罗Ⅱ世〕,墓*****,安卓bili服,SSR
29362123,芬恩·麦克库尔,F*****,ios服,SR
29362124,玉藻前,F*****,ios服,SSR
29362125,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
29362126,玛尔达,c*****,ios服,SR
29362127,罗摩,1*****,安卓bili服,SR
29362128,阿尔托莉雅·潘德拉贡,能*****,安卓bili服,SSR
29362129,芬恩·麦克库尔,i*****,安卓bili服,SR
29362130,罗摩,u*****,ios服,SR
29362131,童谣,7*****,ios服,SR
29362132,阿周那,樱*****,安卓bili服,SSR
29362133,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
29362134,骑士迪昂,肝*****,安卓联运服,SR
29362135,玛尔达,8*****,安卓bili服,SR
29362136,斯忒诺,巧*****,安卓bili服,SR
29362137,莫德雷德,月*****,安卓bili服,SSR
29362138,罗摩,月*****,安卓bili服,SR
29362139,玉藻前,弧*****,安卓bili服,SSR
29362140,伊丽莎白·巴托里,翠*****,安卓bili服,SR
29362141,罗摩,翠*****,安卓bili服,SR
29362142,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29362143,莫德雷德,i*****,安卓bili服,SSR
29362144,玛丽·安托瓦内特,罡*****,安卓bili服,SR
29362145,弗兰肯斯坦,路*****,安卓bili服,SR
29362146,阿尔托莉雅·潘德拉贡,路*****,安卓bili服,SSR
29362147,齐格飞,朔*****,安卓bili服,SR
29362148,玛尔达,r*****,安卓bili服,SR
29362149,卫宫,0*****,ios服,SR
29362150,卡米拉,9*****,ios服,SR
29362151,玉藻猫,p*****,ios服,SR
29362152,骑士迪昂,q*****,ios服,SR
29362153,玛尔达,与*****,安卓bili服,SR
29362154,美狄亚〔Lily〕,6*****,安卓bili服,SR
29362155,玛尔达,6*****,安卓bili服,SR
29362156,贞德,地*****,ios服,SSR
29362157,玛丽·安托瓦内特,0*****,安卓bili服,SR
29362158,齐格飞,0*****,安卓bili服,SR
29362159,贝奥武夫,7*****,ios服,SR
29362160,阿尔托莉雅·潘德拉贡〔Alter〕,冀*****,安卓bili服,SR
29362161,阿蒂拉,d*****,安卓bili服,SSR
29362162,玉藻猫,1*****,安卓bili服,SR
29362163,卡米拉,1*****,安卓bili服,SR
29362164,贞德,丨*****,ios服,SSR
29362165,南丁格尔,2*****,安卓bili服,SSR
29362166,卡米拉,B*****,ios服,SR
29362167,骑士迪昂,E*****,安卓bili服,SR
29362168,斯忒诺,U*****,ios服,SR
29362169,美狄亚〔Lily〕,a*****,ios服,SR
29362170,齐格飞,t*****,安卓bili服,SR
29362171,玛丽·安托瓦内特,百*****,ios服,SR
29362172,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29362173,赫拉克勒斯,6*****,安卓bili服,SR
29362174,齐格飞,H*****,ios服,SR
29362175,阿周那,5*****,安卓bili服,SSR
29362176,玛尔达,T*****,ios服,SR
29362177,迦尔纳,国*****,ios服,SSR
29362178,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
