id,info,rname,sname,star
12463453,玛丽·安托瓦内特,襟*****,ios服,SR
12463454,酒吞童子,甘*****,安卓bili服,SSR
12463455,童谣,甘*****,安卓bili服,SR
12463456,兰斯洛特,褚*****,安卓bili服,SR
12463457,迦尔纳,彼*****,ios服,SSR
12463458,卫宫〔Assassin〕,黄*****,安卓bili服,SR
12463459,卫宫,（*****,安卓bili服,SR
12463460,玛尔达,（*****,安卓bili服,SR
12463461,俄里翁,t*****,安卓bili服,SSR
12463462,玛尔达,u*****,安卓bili服,SR
12463463,酒吞童子,龙*****,安卓bili服,SSR
12463464,卫宫,U*****,ios服,SR
12463465,酒吞童子,星*****,安卓联运服,SSR
12463466,阿斯托尔福,e*****,ios服,SR
12463467,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12463468,阿塔兰忒,1*****,ios服,SR
12463469,赫拉克勒斯,d*****,ios服,SR
12463470,玛尔达,m*****,安卓bili服,SR
12463471,阿斯托尔福,D*****,ios服,SR
12463472,卡米拉,o*****,安卓bili服,SR
12463473,赫拉克勒斯,兵*****,安卓bili服,SR
12463474,酒吞童子,叶*****,安卓bili服,SSR
12463475,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12463476,李书文,g*****,安卓bili服,SR
12463477,玉藻猫,g*****,安卓bili服,SR
12463478,玛尔达,g*****,安卓bili服,SR
12463479,酒吞童子,d*****,安卓bili服,SSR
12463480,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12463481,芬恩·麦克库尔,拉*****,ios服,SR
12463482,兰斯洛特,繁*****,安卓bili服,SR
12463483,伊丽莎白·巴托里,h*****,安卓联运服,SR
