id,info,rname,sname,star
18575633,玛丽·安托瓦内特,萩*****,ios服,SR
18575634,海伦娜·布拉瓦茨基,萩*****,ios服,SR
18575635,赫拉克勒斯,2*****,安卓bili服,SR
18575636,兰斯洛特,い*****,安卓bili服,SR
18575637,兰斯洛特,Y*****,ios服,SR
18575638,美狄亚〔Lily〕,f*****,ios服,SR
18575639,斯卡哈,还*****,ios服,SSR
18575640,卡米拉,9*****,ios服,SR
18575641,芬恩·麦克库尔,U*****,ios服,SR
18575642,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18575643,阿斯托尔福,N*****,ios服,SR
18575644,俄里翁,c*****,安卓bili服,SSR
18575645,斯忒诺,挖*****,安卓bili服,SR
18575646,迦尔纳,C*****,安卓bili服,SSR
18575647,玛丽·安托瓦内特,C*****,安卓bili服,SR
18575648,斯卡哈,咲*****,安卓联运服,SSR
18575649,赫拉克勒斯,e*****,安卓bili服,SR
18575650,迦尔纳,e*****,安卓bili服,SSR
18575651,玉藻猫,储*****,安卓bili服,SR
18575652,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18575653,诸葛孔明〔埃尔梅罗Ⅱ世〕,甄*****,ios服,SSR
18575654,卫宫,充*****,安卓bili服,SR
18575655,斯卡哈,居*****,安卓bili服,SSR
18575656,弗兰肯斯坦,海*****,安卓bili服,SR
18575657,卡米拉,姬*****,安卓bili服,SR
18575658,莫德雷德,广*****,安卓bili服,SSR
18575659,玉藻猫,仰*****,安卓bili服,SR
18575660,诸葛孔明〔埃尔梅罗Ⅱ世〕,衡*****,安卓bili服,SSR
18575661,斯卡哈,L*****,安卓联运服,SSR
18575662,童谣,莘*****,安卓bili服,SR
18575663,阿塔兰忒,刻*****,安卓bili服,SR
18575664,斯卡哈,刻*****,安卓bili服,SSR
18575665,玛尔达,阙*****,安卓bili服,SR
18575666,兰斯洛特,阙*****,安卓bili服,SR
18575667,斯卡哈,z*****,安卓bili服,SSR
18575668,骑士迪昂,荀*****,安卓bili服,SR
18575669,玛尔达,9*****,ios服,SR
18575670,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18575671,玉藻猫,谦*****,ios服,SR
18575672,卫宫〔Assassin〕,r*****,ios服,SR
18575673,开膛手杰克,d*****,安卓bili服,SSR
18575674,卫宫,厍*****,安卓bili服,SR
18575675,玛丽·安托瓦内特,天*****,安卓bili服,SR
18575676,弗兰肯斯坦,庄*****,安卓bili服,SR
18575677,斯卡哈,d*****,安卓bili服,SSR
18575678,阿斯托尔福,b*****,安卓bili服,SR
18575679,卡米拉,c*****,ios服,SR
18575680,赫拉克勒斯,超*****,安卓bili服,SR
18575681,兰斯洛特,飞*****,安卓bili服,SR
18575682,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18575683,卡米拉,卡*****,ios服,SR
18575684,斯卡哈,一*****,ios服,SSR
18575685,阿周那,1*****,安卓bili服,SSR
18575686,阿斯托尔福,怜*****,安卓bili服,SR
18575687,赫拉克勒斯,程*****,ios服,SR
18575688,斯卡哈,糖*****,安卓bili服,SSR
18575689,玛丽·安托瓦内特,i*****,ios服,SR
18575690,斯卡哈,a*****,安卓bili服,SSR
18575691,斯忒诺,7*****,ios服,SR
18575692,托马斯·爱迪生,o*****,安卓bili服,SR
18575693,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
18575694,弗兰肯斯坦,n*****,安卓bili服,SR
18575695,玉藻猫,n*****,安卓bili服,SR
18575696,玉藻前,奥*****,安卓bili服,SSR
18575697,斯卡哈,残*****,ios服,SSR
18575698,卫宫,格*****,安卓bili服,SR
18575699,齐格飞,1*****,安卓bili服,SR
18575700,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
18575701,玉藻猫,大*****,安卓bili服,SR
18575702,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
18575703,弗兰肯斯坦,T*****,安卓bili服,SR
18575704,卫宫,v*****,安卓bili服,SR
18575705,骑士迪昂,6*****,安卓bili服,SR
18575706,斯卡哈,恋*****,安卓bili服,SSR
18575707,卫宫〔Assassin〕,滑*****,ios服,SR
18575708,斯卡哈,滑*****,ios服,SSR
18575709,童谣,s*****,安卓bili服,SR
18575710,卫宫〔Assassin〕,梓*****,安卓bili服,SR
18575711,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18575712,玉藻猫,围*****,安卓bili服,SR
18575713,斯卡哈,路*****,安卓bili服,SSR
18575714,卫宫〔Assassin〕,d*****,ios服,SR
18575715,卡米拉,f*****,安卓bili服,SR
18575716,卡米拉,c*****,安卓bili服,SR
18575717,骑士迪昂,风*****,安卓bili服,SR
18575718,斯卡哈,J*****,ios服,SSR
18575719,齐格飞,J*****,ios服,SR
18575720,齐格飞,北*****,ios服,SR
18575721,玛丽·安托瓦内特,加*****,安卓bili服,SR
18575722,斯卡哈,没*****,安卓bili服,SSR
18575723,齐格飞,i*****,ios服,SR
18575724,贞德,轻*****,安卓bili服,SSR
18575725,斯卡哈,Q*****,ios服,SSR
18575726,卡米拉,g*****,ios服,SR
18575727,阿斯托尔福,e*****,ios服,SR
18575728,伊丽莎白·巴托里,d*****,ios服,SR
18575729,斯卡哈,j*****,安卓bili服,SSR
18575730,赫拉克勒斯,1*****,ios服,SR
18575731,卡米拉,o*****,安卓bili服,SR
18575732,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
