id,info,rname,sname,star
9966276,伊丽莎白·巴托里,6*****,安卓bili服,SR
9966277,酒吞童子,B*****,安卓bili服,SSR
9966278,阿斯托尔福,Z*****,ios服,SR
9966279,酒吞童子,楔*****,安卓bili服,SSR
9966280,酒吞童子,d*****,安卓bili服,SSR
9966281,玛尔达,s*****,ios服,SR
9966282,贝奥武夫,s*****,ios服,SR
9966283,酒吞童子,进*****,安卓bili服,SSR
9966284,卫宫〔Assassin〕,万*****,安卓bili服,SR
9966285,酒吞童子,悦*****,安卓bili服,SSR
9966286,芬恩·麦克库尔,e*****,安卓bili服,SR
9966287,骑士迪昂,你*****,安卓bili服,SR
9966288,开膛手杰克,你*****,安卓bili服,SSR
9966289,玉藻猫,你*****,安卓bili服,SR
9966290,阿斯托尔福,禾*****,安卓bili服,SR
9966291,斯忒诺,极*****,安卓bili服,SR
9966292,玛丽·安托瓦内特,睿*****,安卓bili服,SR
9966293,玉藻猫,杭*****,ios服,SR
9966294,卫宫,虚*****,安卓bili服,SR
9966295,阿塔兰忒,i*****,安卓bili服,SR
9966296,酒吞童子,y*****,安卓bili服,SSR
9966297,童谣,米*****,ios服,SR
9966298,兰斯洛特,赖*****,安卓bili服,SR
9966299,玉藻猫,阙*****,安卓bili服,SR
9966300,酒吞童子,静*****,安卓bili服,SSR
9966301,酒吞童子,8*****,安卓bili服,SSR
9966302,玛尔达,s*****,安卓bili服,SR
9966303,卫宫〔Assassin〕,T*****,安卓bili服,SR
9966304,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
9966305,安妮·伯妮＆玛莉·瑞德,便*****,安卓bili服,SR
9966306,卫宫,希*****,安卓bili服,SR
