id,info,rname,sname,star
12465335,阿尔托莉雅·潘德拉贡,如*****,安卓bili服,SSR
12465336,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12465337,酒吞童子,之*****,安卓bili服,SSR
12465338,酒吞童子,艾*****,安卓联运服,SSR
12465339,南丁格尔,寒*****,安卓bili服,SSR
12465340,童谣,s*****,安卓bili服,SR
12465341,酒吞童子,y*****,安卓bili服,SSR
12465342,兰斯洛特,y*****,安卓bili服,SR
12465343,酒吞童子,7*****,安卓bili服,SSR
12465344,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12465345,阿塔兰忒,巩*****,ios服,SR
12465346,伊丽莎白·巴托里,仓*****,安卓bili服,SR
12465347,齐格飞,p*****,ios服,SR
12465348,玉藻猫,8*****,安卓bili服,SR
12465349,玉藻猫,n*****,ios服,SR
12465350,玉藻猫,d*****,安卓bili服,SR
12465351,弗拉德三世,鄂*****,安卓bili服,SSR
12465352,安妮·伯妮＆玛莉·瑞德,鄂*****,安卓bili服,SR
12465353,斯忒诺,龍*****,安卓bili服,SR
12465354,阿斯托尔福,d*****,ios服,SR
12465355,芬恩·麦克库尔,U*****,ios服,SR
12465356,芬恩·麦克库尔,香*****,ios服,SR
12465357,玛丽·安托瓦内特,哔*****,ios服,SR
12465358,玉藻猫,美*****,ios服,SR
12465359,卡米拉,美*****,ios服,SR
12465360,伊丽莎白·巴托里,3*****,安卓bili服,SR
12465361,玉藻前,浅*****,安卓bili服,SSR
12465362,酒吞童子,c*****,安卓bili服,SSR
12465363,玛丽·安托瓦内特,f*****,安卓bili服,SR
12465364,玛尔达,1*****,安卓bili服,SR
12465365,玛尔达,找*****,安卓bili服,SR
12465366,骑士迪昂,军*****,ios服,SR
12465367,阿蒂拉,e*****,安卓bili服,SSR
12465368,酒吞童子,e*****,安卓bili服,SSR
12465369,卫宫,c*****,ios服,SR
12465370,弗兰肯斯坦,中*****,ios服,SR
12465371,酒吞童子,花*****,安卓bili服,SSR
12465372,酒吞童子,花*****,安卓bili服,SSR
12465373,卫宫〔Assassin〕,p*****,安卓bili服,SR
12465374,童谣,p*****,安卓bili服,SR
12465375,贝奥武夫,南*****,安卓bili服,SR
12465376,骑士迪昂,法*****,安卓bili服,SR
12465377,阿塔兰忒,p*****,安卓bili服,SR
12465378,酒吞童子,p*****,安卓bili服,SSR
12465379,斯忒诺,什*****,安卓bili服,SR
12465380,卡米拉,l*****,安卓bili服,SR
12465381,斯忒诺,0*****,ios服,SR
12465382,酒吞童子,b*****,安卓bili服,SSR
12465383,阿塔兰忒,j*****,安卓bili服,SR
12465384,酒吞童子,ぜ*****,安卓bili服,SSR
12465385,酒吞童子,b*****,ios服,SSR
12465386,罗摩,b*****,ios服,SR
12465387,阿塔兰忒,神*****,安卓bili服,SR
12465388,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
12465389,玉藻前,m*****,ios服,SSR
12465390,贝奥武夫,5*****,ios服,SR
12465391,阿周那,5*****,ios服,SSR
12465392,伊丽莎白·巴托里,a*****,安卓bili服,SR
12465393,赫拉克勒斯,m*****,ios服,SR
12465394,酒吞童子,尾*****,安卓bili服,SSR
12465395,赫拉克勒斯,c*****,安卓bili服,SR
12465396,酒吞童子,1*****,安卓bili服,SSR
12465397,兰斯洛特,1*****,安卓bili服,SR
12465398,弗兰肯斯坦,b*****,安卓bili服,SR
12465399,阿塔兰忒,G*****,ios服,SR
12465400,阿斯托尔福,真*****,安卓bili服,SR
12465401,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12465402,玛丽·安托瓦内特,t*****,安卓bili服,SR
12465403,贝奥武夫,J*****,安卓bili服,SR
12465404,玛丽·安托瓦内特,习*****,ios服,SR
12465405,玛丽·安托瓦内特,柯*****,安卓bili服,SR
12465406,骑士迪昂,远*****,安卓bili服,SR
12465407,酒吞童子,寿*****,安卓bili服,SSR
12465408,赫拉克勒斯,寿*****,安卓bili服,SR
12465409,酒吞童子,寿*****,安卓bili服,SSR
12465410,俄里翁,1*****,安卓bili服,SSR
12465411,酒吞童子,t*****,安卓bili服,SSR
12465412,玉藻前,会*****,安卓bili服,SSR
12465413,阿斯托尔福,两*****,安卓bili服,SR
12465414,莫德雷德,a*****,安卓bili服,SSR
12465415,斯忒诺,星*****,安卓bili服,SR
12465416,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12465417,卫宫,s*****,ios服,SR
12465418,酒吞童子,极*****,安卓bili服,SSR
12465419,玛丽·安托瓦内特,玄*****,安卓bili服,SR
12465420,卡米拉,能*****,安卓bili服,SR
12465421,玛丽·安托瓦内特,戒*****,安卓bili服,SR
12465422,玛尔达,戒*****,安卓bili服,SR
12465423,贝奥武夫,星*****,安卓bili服,SR
12465424,酒吞童子,怀*****,安卓bili服,SSR
12465425,贝奥武夫,1*****,安卓bili服,SR
12465426,兰斯洛特,昙*****,ios服,SR
12465427,童谣,千*****,安卓bili服,SR
12465428,弗兰肯斯坦,柠*****,ios服,SR
12465429,玛丽·安托瓦内特,f*****,安卓bili服,SR
12465430,南丁格尔,s*****,安卓bili服,SSR
12465431,阿塔兰忒,s*****,安卓bili服,SR
12465432,俄里翁,南*****,ios服,SSR
12465433,酒吞童子,7*****,安卓bili服,SSR
12465434,赫拉克勒斯,7*****,安卓bili服,SR
