id,info,rname,sname,star
15358731,玄奘三藏,1*****,ios服,SSR
15358732,俄里翁,无*****,安卓bili服,SSR
15358733,玄奘三藏,玖*****,安卓bili服,SSR
15358734,尼古拉·特斯拉,a*****,安卓bili服,SSR
15358735,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15358736,骑士迪昂,e*****,ios服,SR
15358737,玛丽·安托瓦内特,e*****,安卓bili服,SR
15358738,兰斯洛特,w*****,ios服,SR
15358739,童谣,o*****,ios服,SR
15358740,玉藻猫,o*****,ios服,SR
15358741,兰斯洛特,丶*****,安卓联运服,SR
15358742,南丁格尔,y*****,安卓bili服,SSR
15358743,李书文,V*****,ios服,SR
15358744,开膛手杰克,王*****,ios服,SSR
15358745,李书文,王*****,ios服,SR
15358746,齐格飞,一*****,安卓bili服,SR
15358747,玄奘三藏,孤*****,安卓bili服,SSR
15358748,李书文,小*****,ios服,SR
15358749,开膛手杰克,6*****,ios服,SSR
15358750,玄奘三藏,N*****,安卓bili服,SSR
15358751,李书文,傻*****,ios服,SR
15358752,玛丽·安托瓦内特,1*****,安卓bili服,SR
15358753,李书文,f*****,安卓bili服,SR
15358754,迦尔纳,爱*****,安卓联运服,SSR
15358755,贝奥武夫,夜*****,安卓bili服,SR
15358756,玉藻猫,花*****,安卓bili服,SR
15358757,玉藻猫,S*****,安卓bili服,SR
15358758,玄奘三藏,E*****,安卓bili服,SSR
15358759,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓联运服,SR
15358760,赫拉克勒斯,雨*****,安卓联运服,SR
15358761,弗兰肯斯坦,一*****,安卓bili服,SR
