id,info,rname,sname,star
13246218,酒吞童子,よ*****,安卓bili服,SSR
13246219,贝奥武夫,飞*****,安卓bili服,SR
13246220,尼古拉·特斯拉,s*****,ios服,SSR
13246221,阿蒂拉,e*****,安卓bili服,SSR
13246222,玛丽·安托瓦内特,8*****,ios服,SR
13246223,赫拉克勒斯,於*****,安卓bili服,SR
13246224,酒吞童子,樱*****,ios服,SSR
13246225,赫拉克勒斯,血*****,安卓bili服,SR
13246226,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
13246227,赫拉克勒斯,采*****,ios服,SR
13246228,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13246229,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13246230,芬恩·麦克库尔,p*****,安卓bili服,SR
13246231,罗摩,0*****,安卓bili服,SR
13246232,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13246233,南丁格尔,红*****,安卓bili服,SSR
13246234,骑士迪昂,又*****,安卓联运服,SR
13246235,伊丽莎白·巴托里,又*****,安卓联运服,SR
13246236,弗拉德三世,漠*****,ios服,SSR
13246237,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
13246238,尼古拉·特斯拉,1*****,安卓bili服,SSR
13246239,贞德,向*****,安卓bili服,SSR
13246240,阿尔托莉雅·潘德拉贡,向*****,安卓bili服,SSR
13246241,卫宫〔Assassin〕,p*****,安卓bili服,SR
13246242,玛尔达,i*****,安卓bili服,SR
13246243,卫宫,x*****,安卓bili服,SR
13246244,阿斯托尔福,d*****,ios服,SR
13246245,阿斯托尔福,8*****,ios服,SR
13246246,赫拉克勒斯,o*****,安卓bili服,SR
13246247,卫宫,D*****,ios服,SR
13246248,弗朗西斯·德雷克,d*****,安卓bili服,SSR
