id,info,rname,sname,star
29120101,开膛手杰克,1*****,安卓bili服,SSR
29120102,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
29120103,骑士迪昂,d*****,安卓bili服,SR
29120104,卡米拉,d*****,安卓bili服,SR
29120105,骑士迪昂,v*****,安卓bili服,SR
29120106,伊丽莎白·巴托里,v*****,安卓bili服,SR
29120107,骑士迪昂,新*****,ios服,SR
29120108,伊丽莎白·巴托里,k*****,安卓bili服,SR
29120109,卫宫,莉*****,安卓bili服,SR
29120110,阿斯托尔福,莉*****,安卓bili服,SR
29120111,玉藻猫,u*****,安卓bili服,SR
29120112,赫拉克勒斯,u*****,安卓bili服,SR
29120113,弗兰肯斯坦,M*****,安卓bili服,SR
29120114,玛尔达,残*****,安卓bili服,SR
29120115,玛丽·安托瓦内特,h*****,安卓bili服,SR
29120116,赫拉克勒斯,t*****,安卓bili服,SR
29120117,玛尔达,南*****,安卓bili服,SR
29120118,兰斯洛特,南*****,安卓bili服,SR
29120119,卫宫〔Assassin〕,1*****,安卓bili服,SR
29120120,阿斯托尔福,喵*****,ios服,SR
29120121,骑士迪昂,e*****,安卓bili服,SR
29120122,玛丽·安托瓦内特,k*****,安卓bili服,SR
29120123,斯忒诺,h*****,安卓bili服,SR
29120124,骑士迪昂,e*****,安卓bili服,SR
29120125,斯忒诺,e*****,安卓bili服,SR
29120126,伊丽莎白·巴托里,黑*****,ios服,SR
29120127,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
29120128,南丁格尔,j*****,安卓bili服,SSR
29120129,童谣,j*****,安卓bili服,SR
29120130,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
29120131,卡米拉,w*****,安卓bili服,SR
29120132,斯忒诺,欧*****,安卓bili服,SR
29120133,安妮·伯妮＆玛莉·瑞德,深*****,ios服,SR
29120134,玉藻猫,e*****,安卓bili服,SR
29120135,赫拉克勒斯,f*****,安卓bili服,SR
29120136,玛尔达,e*****,安卓bili服,SR
29120137,玛尔达,g*****,安卓bili服,SR
29120138,玛尔达,t*****,安卓bili服,SR
29120139,玉藻猫,t*****,安卓bili服,SR
29120140,卫宫,r*****,安卓bili服,SR
29120141,卫宫〔Assassin〕,s*****,安卓bili服,SR
29120142,齐格飞,c*****,安卓bili服,SR
29120143,伊丽莎白·巴托里,o*****,安卓bili服,SR
29120144,卫宫,s*****,安卓bili服,SR
29120145,卫宫〔Assassin〕,八*****,安卓bili服,SR
29120146,卡米拉,八*****,安卓bili服,SR
29120147,玉藻猫,八*****,安卓bili服,SR
29120148,伊丽莎白·巴托里,海*****,安卓bili服,SR
29120149,南丁格尔,楝*****,ios服,SSR
29120150,玛丽·安托瓦内特,i*****,安卓bili服,SR
29120151,弗兰肯斯坦,新*****,ios服,SR
29120152,骑士迪昂,z*****,安卓bili服,SR
29120153,贞德,兔*****,安卓bili服,SSR
29120154,玉藻猫,s*****,安卓bili服,SR
29120155,芬恩·麦克库尔,科*****,安卓bili服,SR
29120156,卫宫〔Assassin〕,只*****,ios服,SR
29120157,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29120158,赫拉克勒斯,l*****,安卓bili服,SR
29120159,阿塔兰忒,刘*****,ios服,SR
29120160,骑士迪昂,h*****,安卓bili服,SR
29120161,赫拉克勒斯,m*****,安卓bili服,SR
29120162,骑士迪昂,H*****,安卓联运服,SR
29120163,兰斯洛特,w*****,ios服,SR
29120164,玉藻猫,g*****,安卓bili服,SR
29120165,伊丽莎白·巴托里,x*****,安卓bili服,SR
29120166,阿蒂拉,1*****,安卓bili服,SSR
29120167,骑士迪昂,m*****,安卓bili服,SR
29120168,骑士迪昂,m*****,安卓bili服,SR
29120169,伊丽莎白·巴托里,y*****,安卓bili服,SR
29120170,卫宫,h*****,安卓bili服,SR
29120171,玉藻猫,z*****,安卓bili服,SR
29120172,卡米拉,a*****,安卓bili服,SR
29120173,玉藻猫,c*****,安卓bili服,SR
29120174,斯忒诺,c*****,安卓bili服,SR
29120175,托马斯·爱迪生,恭*****,安卓bili服,SR
29120176,玛尔达,n*****,安卓bili服,SR
29120177,赫拉克勒斯,h*****,安卓bili服,SR
29120178,卡米拉,喰*****,安卓bili服,SR
29120179,卡米拉,u*****,安卓bili服,SR
29120180,骑士迪昂,u*****,安卓bili服,SR
29120181,齐格飞,u*****,安卓bili服,SR
29120182,卡米拉,y*****,安卓bili服,SR
29120183,玛尔达,h*****,安卓bili服,SR
29120184,卡米拉,碳*****,安卓bili服,SR
29120185,斯忒诺,q*****,安卓bili服,SR
29120186,骑士迪昂,优*****,安卓bili服,SR
29120187,玛尔达,发*****,安卓bili服,SR
29120188,芬恩·麦克库尔,发*****,安卓bili服,SR
29120189,迦尔纳,发*****,安卓bili服,SSR
29120190,童谣,夏*****,安卓bili服,SR
29120191,尼禄·克劳狄乌斯,钟*****,ios服,SR
29120192,美狄亚〔Lily〕,m*****,安卓bili服,SR
29120193,卫宫,h*****,安卓bili服,SR
29120194,卫宫,w*****,安卓bili服,SR
29120195,玛丽·安托瓦内特,b*****,安卓bili服,SR
29120196,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
29120197,玛尔达,y*****,安卓bili服,SR
29120198,卫宫,y*****,安卓bili服,SR
29120199,南丁格尔,o*****,安卓bili服,SSR
29120200,玉藻猫,u*****,安卓bili服,SR
