id,info,rname,sname,star
14206047,卫宫,3*****,安卓bili服,SR
14206048,玄奘三藏,3*****,ios服,SSR
14206049,李书文,f*****,ios服,SR
14206050,李书文,w*****,安卓bili服,SR
14206051,卫宫,箐*****,安卓bili服,SR
14206052,卡米拉,柳*****,安卓bili服,SR
14206053,玛尔达,w*****,ios服,SR
14206054,玛尔达,d*****,安卓bili服,SR
14206055,李书文,E*****,安卓bili服,SR
14206056,伊丽莎白·巴托里,柒*****,安卓bili服,SR
14206057,卡米拉,柒*****,安卓bili服,SR
14206058,阿周那,a*****,ios服,SSR
14206059,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14206060,玄奘三藏,m*****,ios服,SSR
14206061,芬恩·麦克库尔,c*****,ios服,SR
14206062,玄奘三藏,m*****,安卓bili服,SSR
14206063,卡米拉,远*****,安卓联运服,SR
14206064,骑士迪昂,远*****,安卓联运服,SR
14206065,李书文,3*****,ios服,SR
14206066,李书文,z*****,ios服,SR
14206067,玄奘三藏,p*****,安卓bili服,SSR
14206068,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
14206069,阿周那,w*****,安卓bili服,SSR
14206070,玄奘三藏,0*****,ios服,SSR
14206071,玄奘三藏,m*****,ios服,SSR
14206072,玛丽·安托瓦内特,6*****,安卓bili服,SR
14206073,伊丽莎白·巴托里,A*****,安卓联运服,SR
14206074,斯忒诺,A*****,安卓联运服,SR
14206075,李书文,g*****,ios服,SR
14206076,玄奘三藏,a*****,安卓bili服,SSR
14206077,弗拉德三世,c*****,安卓bili服,SSR
