id,info,rname,sname,star
29528565,卡米拉,i*****,安卓bili服,SR
29528566,阿塔兰忒,z*****,安卓bili服,SR
29528567,阿塔兰忒,C*****,安卓bili服,SR
29528568,卫宫,e*****,安卓bili服,SR
29528569,美狄亚〔Lily〕,9*****,安卓bili服,SR
29528570,托马斯·爱迪生,9*****,安卓bili服,SR
29528571,诸葛孔明〔埃尔梅罗Ⅱ世〕,そ*****,安卓bili服,SSR
29528572,齐格飞,4*****,ios服,SR
29528573,卫宫,5*****,安卓bili服,SR
29528574,阿尔托莉雅·潘德拉贡,烟*****,ios服,SSR
29528575,贝奥武夫,侠*****,ios服,SR
29528576,斯忒诺,9*****,ios服,SR
29528577,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29528578,弗兰肯斯坦,7*****,安卓bili服,SR
29528579,卫宫〔Assassin〕,7*****,安卓bili服,SR
29528580,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29528581,阿塔兰忒,r*****,安卓bili服,SR
29528582,弗兰肯斯坦,0*****,ios服,SR
29528583,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29528584,南丁格尔,七*****,安卓bili服,SSR
29528585,齐格飞,6*****,ios服,SR
29528586,弗拉德三世,差*****,安卓bili服,SSR
29528587,阿斯托尔福,e*****,ios服,SR
29528588,玉藻前,莫*****,安卓bili服,SSR
29528589,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29528590,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
29528591,阿塔兰忒,A*****,ios服,SR
29528592,玉藻前,包*****,安卓联运服,SSR
29528593,卫宫,包*****,安卓联运服,SR
29528594,卡米拉,K*****,安卓bili服,SR
29528595,尼古拉·特斯拉,w*****,ios服,SSR
