id,info,rname,sname,star
30865973,尼禄·克劳狄乌斯,4*****,ios服,SR
30865974,俄里翁,A*****,安卓bili服,SSR
30865975,阿塔兰忒,焰*****,安卓bili服,SR
30865976,弗兰肯斯坦,诸*****,ios服,SR
30865977,贞德,诸*****,ios服,SSR
30865978,阿斯托尔福,1*****,安卓bili服,SR
30865979,玛尔达,华*****,ios服,SR
30865980,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,ios服,SSR
30865981,阿斯托尔福,a*****,安卓bili服,SR
30865982,玛尔达,八*****,安卓bili服,SR
30865983,玛尔达,马*****,ios服,SR
30865984,玛尔达,马*****,ios服,SR
30865985,齐格飞,马*****,ios服,SR
30865986,李书文,c*****,ios服,SR
30865987,海伦娜·布拉瓦茨基,h*****,ios服,SR
30865988,阿蒂拉,h*****,ios服,SSR
30865989,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
30865990,阿塔兰忒,h*****,ios服,SR
30865991,美狄亚〔Lily〕,匡*****,安卓bili服,SR
30865992,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
30865993,骑士迪昂,众*****,安卓联运服,SR
30865994,芬恩·麦克库尔,陈*****,ios服,SR
30865995,芬恩·麦克库尔,天*****,安卓bili服,SR
30865996,玉藻前,h*****,安卓bili服,SSR
30865997,阿塔兰忒,h*****,安卓bili服,SR
30865998,弗拉德三世,清*****,ios服,SSR
30865999,玛尔达,神*****,ios服,SR
30866000,弗兰肯斯坦,神*****,ios服,SR
30866001,阿斯托尔福,良*****,安卓bili服,SR
30866002,诸葛孔明〔埃尔梅罗Ⅱ世〕,良*****,安卓bili服,SSR
30866003,海伦娜·布拉瓦茨基,十*****,ios服,SR
