id,info,rname,sname,star
20397419,斯卡哈,0*****,ios服,SSR
20397420,斯忒诺,左*****,安卓bili服,SR
20397421,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
20397422,斯卡哈,j*****,安卓bili服,SSR
20397423,莫德雷德,j*****,安卓bili服,SSR
20397424,玛丽·安托瓦内特,都*****,ios服,SR
20397425,阿塔兰忒,a*****,ios服,SR
20397426,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
20397427,贝奥武夫,雍*****,ios服,SR
20397428,斯卡哈,e*****,安卓bili服,SSR
20397429,骑士迪昂,工*****,安卓bili服,SR
20397430,兰斯洛特,c*****,ios服,SR
20397431,玛丽·安托瓦内特,島*****,ios服,SR
20397432,阿斯托尔福,島*****,ios服,SR
20397433,骑士迪昂,摸*****,ios服,SR
20397434,阿塔兰忒,牟*****,ios服,SR
20397435,海伦娜·布拉瓦茨基,希*****,安卓联运服,SR
20397436,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20397437,贝奥武夫,i*****,安卓bili服,SR
20397438,安妮·伯妮＆玛莉·瑞德,尹*****,ios服,SR
20397439,童谣,花*****,安卓bili服,SR
20397440,贝奥武夫,毛*****,ios服,SR
20397441,卫宫〔Assassin〕,花*****,安卓bili服,SR
20397442,骑士迪昂,o*****,安卓bili服,SR
20397443,斯卡哈,阎*****,ios服,SSR
20397444,斯卡哈,r*****,ios服,SSR
20397445,兰斯洛特,q*****,安卓bili服,SR
20397446,罗摩,宰*****,安卓bili服,SR
20397447,赫拉克勒斯,d*****,安卓bili服,SR
20397448,芬恩·麦克库尔,武*****,ios服,SR
20397449,海伦娜·布拉瓦茨基,拔*****,ios服,SR
20397450,玛尔达,夏*****,ios服,SR
20397451,贝奥武夫,6*****,ios服,SR
20397452,卫宫〔Assassin〕,A*****,安卓bili服,SR
20397453,弗兰肯斯坦,f*****,安卓bili服,SR
20397454,弗拉德三世,年*****,ios服,SSR
20397455,玛丽·安托瓦内特,黄*****,ios服,SR
20397456,阿塔兰忒,万*****,安卓bili服,SR
20397457,骑士迪昂,教*****,安卓bili服,SR
20397458,罗摩,毛*****,安卓bili服,SR
20397459,齐格飞,葛*****,安卓bili服,SR
20397460,玛丽·安托瓦内特,b*****,ios服,SR
20397461,斯卡哈,整*****,安卓bili服,SSR
20397462,兰斯洛特,整*****,安卓bili服,SR
20397463,斯卡哈,双*****,安卓bili服,SSR
20397464,斯卡哈,葛*****,安卓bili服,SSR
20397465,贝奥武夫,哒*****,安卓bili服,SR
20397466,斯卡哈,p*****,安卓bili服,SSR
20397467,罗摩,p*****,安卓bili服,SR
20397468,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20397469,童谣,b*****,安卓bili服,SR
20397470,骑士迪昂,m*****,安卓bili服,SR
20397471,阿周那,荔*****,安卓bili服,SSR
20397472,卡米拉,凫*****,安卓bili服,SR
20397473,阿蒂拉,v*****,安卓bili服,SSR
20397474,玛尔达,博*****,ios服,SR
20397475,玉藻猫,R*****,安卓bili服,SR
20397476,库·丘林[Alter],d*****,安卓bili服,SSR
20397477,斯卡哈,哈*****,安卓bili服,SSR
20397478,卡米拉,凰*****,ios服,SR
20397479,斯卡哈,蒙*****,ios服,SSR
20397480,斯忒诺,红*****,ios服,SR
20397481,齐格飞,粱*****,ios服,SR
20397482,玉藻猫,b*****,ios服,SR
20397483,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20397484,阿塔兰忒,2*****,安卓bili服,SR
20397485,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
20397486,芬恩·麦克库尔,愚*****,安卓bili服,SR
20397487,卡米拉,e*****,安卓bili服,SR
20397488,斯卡哈,c*****,ios服,SSR
20397489,斯卡哈,毛*****,ios服,SSR
20397490,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
20397491,玛尔达,吕*****,安卓bili服,SR
20397492,齐格飞,8*****,安卓bili服,SR
20397493,安妮·伯妮＆玛莉·瑞德,邹*****,ios服,SR
20397494,海伦娜·布拉瓦茨基,公*****,ios服,SR
20397495,玛丽·安托瓦内特,剡*****,安卓联运服,SR
20397496,斯忒诺,魂*****,安卓bili服,SR
20397497,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20397498,卡米拉,艾*****,ios服,SR
20397499,斯卡哈,董*****,ios服,SSR
20397500,弗朗西斯·德雷克,『*****,安卓bili服,SSR
20397501,卫宫〔Assassin〕,A*****,安卓bili服,SR
20397502,兰斯洛特,殴*****,安卓bili服,SR
20397503,贝奥武夫,t*****,安卓bili服,SR
20397504,伊丽莎白·巴托里,米*****,安卓bili服,SR
20397505,斯忒诺,斯*****,安卓bili服,SR
20397506,斯卡哈,l*****,安卓联运服,SSR
20397507,斯忒诺,y*****,安卓bili服,SR
20397508,童谣,爱*****,安卓bili服,SR
20397509,卡米拉,1*****,ios服,SR
20397510,罗摩,c*****,ios服,SR
20397511,斯卡哈,a*****,安卓bili服,SSR
20397512,斯忒诺,3*****,安卓bili服,SR
20397513,斯忒诺,花*****,安卓bili服,SR
20397514,赫拉克勒斯,习*****,ios服,SR
20397515,玉藻猫,祖*****,安卓bili服,SR
20397516,玉藻猫,o*****,安卓bili服,SR
20397517,兰斯洛特,a*****,安卓bili服,SR
20397518,卫宫〔Assassin〕,门*****,ios服,SR
