id,info,rname,sname,star
19419435,斯卡哈,路*****,安卓bili服,SSR
19419436,伊丽莎白·巴托里,于*****,ios服,SR
19419437,伊丽莎白·巴托里,5*****,安卓bili服,SR
19419438,卫宫,寄*****,安卓bili服,SR
19419439,玉藻猫,1*****,ios服,SR
19419440,斯卡哈,c*****,安卓bili服,SSR
19419441,斯卡哈,搞*****,ios服,SSR
19419442,斯卡哈,f*****,ios服,SSR
19419443,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19419444,玉藻猫,G*****,安卓bili服,SR
19419445,斯卡哈,r*****,安卓bili服,SSR
19419446,芬恩·麦克库尔,桐*****,安卓bili服,SR
19419447,齐格飞,6*****,ios服,SR
19419448,卡米拉,一*****,安卓bili服,SR
19419449,罗摩,阿*****,ios服,SR
19419450,南丁格尔,W*****,安卓bili服,SSR
19419451,芬恩·麦克库尔,想*****,安卓bili服,SR
19419452,卫宫〔Assassin〕,z*****,安卓联运服,SR
19419453,卡米拉,u*****,安卓bili服,SR
19419454,斯忒诺,卫*****,安卓联运服,SR
19419455,斯卡哈,v*****,安卓bili服,SSR
19419456,罗摩,洋*****,安卓bili服,SR
19419457,兰斯洛特,e*****,ios服,SR
19419458,阿周那,u*****,ios服,SSR
19419459,贝奥武夫,u*****,ios服,SR
19419460,斯卡哈,9*****,ios服,SSR
19419461,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19419462,童谣,h*****,安卓bili服,SR
19419463,弗拉德三世,ス*****,安卓bili服,SSR
19419464,阿斯托尔福,a*****,安卓bili服,SR
19419465,斯卡哈,变*****,安卓联运服,SSR
19419466,齐格飞,M*****,ios服,SR
19419467,斯忒诺,M*****,ios服,SR
19419468,弗拉德三世,1*****,安卓bili服,SSR
19419469,卫宫,れ*****,ios服,SR
19419470,斯卡哈,莜*****,安卓bili服,SSR
19419471,斯卡哈,方*****,安卓bili服,SSR
19419472,玉藻猫,M*****,安卓联运服,SR
19419473,玛尔达,的*****,安卓bili服,SR
19419474,赫拉克勒斯,我*****,安卓bili服,SR
19419475,罗摩,s*****,安卓bili服,SR
19419476,伊丽莎白·巴托里,E*****,ios服,SR
19419477,贝奥武夫,g*****,安卓bili服,SR
19419478,芬恩·麦克库尔,千*****,安卓bili服,SR
19419479,安妮·伯妮＆玛莉·瑞德,渡*****,安卓bili服,SR
19419480,安妮·伯妮＆玛莉·瑞德,磐*****,ios服,SR
19419481,伊丽莎白·巴托里,N*****,安卓bili服,SR
19419482,阿周那,d*****,安卓bili服,SSR
19419483,玛丽·安托瓦内特,p*****,安卓bili服,SR
19419484,斯卡哈,l*****,安卓bili服,SSR
19419485,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
19419486,芬恩·麦克库尔,零*****,ios服,SR
19419487,斯忒诺,d*****,安卓bili服,SR
19419488,安妮·伯妮＆玛莉·瑞德,山*****,安卓联运服,SR
19419489,斯卡哈,轩*****,安卓bili服,SSR
19419490,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19419491,李书文,l*****,安卓bili服,SR
19419492,卫宫〔Assassin〕,铃*****,ios服,SR
19419493,赫拉克勒斯,g*****,安卓bili服,SR
19419494,斯卡哈,g*****,安卓bili服,SSR
19419495,骑士迪昂,有*****,安卓bili服,SR
19419496,斯卡哈,炮*****,安卓bili服,SSR
19419497,齐格飞,f*****,ios服,SR
19419498,玛丽·安托瓦内特,验*****,安卓bili服,SR
19419499,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19419500,兰斯洛特,金*****,安卓bili服,SR
19419501,骑士迪昂,花*****,安卓联运服,SR
19419502,罗摩,真*****,ios服,SR
19419503,斯卡哈,r*****,安卓bili服,SSR
19419504,兰斯洛特,咕*****,ios服,SR
19419505,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
19419506,斯卡哈,末*****,ios服,SSR
19419507,兰斯洛特,i*****,安卓bili服,SR
19419508,贞德,时*****,安卓bili服,SSR
19419509,骑士迪昂,院*****,安卓bili服,SR
19419510,斯卡哈,宗*****,安卓bili服,SSR
19419511,贞德,流*****,ios服,SSR
19419512,斯卡哈,志*****,安卓bili服,SSR
19419513,童谣,c*****,安卓bili服,SR
19419514,斯卡哈,紫*****,安卓联运服,SSR
19419515,俄里翁,e*****,ios服,SSR
19419516,玉藻猫,2*****,ios服,SR
19419517,迦尔纳,风*****,ios服,SSR
19419518,弗朗西斯·德雷克,A*****,安卓bili服,SSR
19419519,南丁格尔,千*****,安卓bili服,SSR
19419520,赫拉克勒斯,千*****,安卓bili服,SR
19419521,女王梅芙,m*****,ios服,SSR
19419522,玛丽·安托瓦内特,哎*****,ios服,SR
19419523,卫宫,澹*****,安卓bili服,SR
19419524,芬恩·麦克库尔,路*****,安卓bili服,SR
19419525,骑士迪昂,o*****,ios服,SR
19419526,赫拉克勒斯,f*****,安卓bili服,SR
19419527,斯卡哈,L*****,安卓bili服,SSR
19419528,赫拉克勒斯,メ*****,ios服,SR
19419529,玉藻猫,孔*****,ios服,SR
19419530,兰斯洛特,章*****,安卓bili服,SR
19419531,斯忒诺,松*****,ios服,SR
19419532,斯卡哈,r*****,安卓bili服,SSR
19419533,安妮·伯妮＆玛莉·瑞德,巴*****,ios服,SR
19419534,阿蒂拉,神*****,安卓bili服,SSR
