id,info,rname,sname,star
30795873,阿塔兰忒,m*****,安卓bili服,SR
30795874,阿塔兰忒,万*****,安卓联运服,SR
30795875,阿尔托莉雅·潘德拉贡,工*****,安卓bili服,SSR
30795876,骑士迪昂,3*****,安卓bili服,SR
30795877,齐格飞,t*****,安卓bili服,SR
30795878,莫德雷德,㬡*****,安卓bili服,SSR
30795879,卫宫,k*****,ios服,SR
30795880,伊丽莎白·巴托里,再*****,ios服,SR
30795881,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30795882,迦尔纳,研*****,安卓联运服,SSR
30795883,玛丽·安托瓦内特,t*****,安卓bili服,SR
30795884,兰斯洛特,尼*****,安卓bili服,SR
30795885,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
30795886,贝奥武夫,曲*****,ios服,SR
30795887,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30795888,卫宫,n*****,安卓bili服,SR
30795889,阿塔兰忒,E*****,安卓bili服,SR
30795890,斯忒诺,4*****,安卓bili服,SR
30795891,斯忒诺,2*****,ios服,SR
30795892,伊丽莎白·巴托里,2*****,ios服,SR
30795893,赫拉克勒斯,v*****,安卓bili服,SR
30795894,齐格飞,t*****,安卓bili服,SR
30795895,斯忒诺,4*****,安卓bili服,SR
30795896,骑士迪昂,麻*****,ios服,SR
30795897,罗摩,辣*****,安卓bili服,SR
30795898,美狄亚〔Lily〕,s*****,ios服,SR
30795899,卫宫〔Assassin〕,研*****,ios服,SR
30795900,伊丽莎白·巴托里,2*****,ios服,SR
30795901,尼古拉·特斯拉,正*****,安卓bili服,SSR
30795902,玛丽·安托瓦内特,w*****,ios服,SR
30795903,齐格飞,w*****,ios服,SR
30795904,卫宫,S*****,安卓bili服,SR
30795905,卫宫,1*****,ios服,SR
30795906,阿尔托莉雅·潘德拉贡,诗*****,安卓bili服,SSR
30795907,玉藻猫,T*****,ios服,SR
30795908,齐格飞,e*****,安卓bili服,SR
30795909,玛丽·安托瓦内特,g*****,安卓bili服,SR
30795910,玛尔达,t*****,ios服,SR
30795911,骑士迪昂,槿*****,安卓bili服,SR
30795912,赫拉克勒斯,8*****,安卓bili服,SR
30795913,骑士迪昂,金*****,ios服,SR
30795914,卡米拉,z*****,ios服,SR
30795915,卡米拉,d*****,ios服,SR
30795916,斯忒诺,1*****,安卓bili服,SR
30795917,开膛手杰克,夜*****,安卓bili服,SSR
30795918,玛丽·安托瓦内特,7*****,安卓bili服,SR
30795919,弗兰肯斯坦,易*****,安卓bili服,SR
30795920,玛丽·安托瓦内特,殇*****,安卓bili服,SR
30795921,玛尔达,7*****,安卓bili服,SR
30795922,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
30795923,卡米拉,9*****,安卓bili服,SR
30795924,阿周那,氪*****,ios服,SSR
30795925,伊丽莎白·巴托里,1*****,安卓bili服,SR
30795926,玉藻猫,1*****,安卓bili服,SR
30795927,玉藻猫,1*****,安卓bili服,SR
30795928,赫拉克勒斯,1*****,安卓bili服,SR
30795929,玛丽·安托瓦内特,1*****,安卓bili服,SR
30795930,伊丽莎白·巴托里,凯*****,安卓bili服,SR
30795931,赫拉克勒斯,v*****,安卓bili服,SR
30795932,玛尔达,O*****,安卓bili服,SR
30795933,玛尔达,1*****,安卓bili服,SR
30795934,玉藻猫,1*****,安卓bili服,SR
30795935,斯忒诺,1*****,安卓bili服,SR
30795936,伊丽莎白·巴托里,1*****,安卓bili服,SR
30795937,玉藻猫,1*****,安卓bili服,SR
30795938,卡米拉,1*****,安卓bili服,SR
30795939,卫宫,1*****,安卓bili服,SR
30795940,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓bili服,SR
30795941,卡米拉,1*****,安卓bili服,SR
30795942,兰斯洛特,E*****,安卓bili服,SR
30795943,伊丽莎白·巴托里,1*****,安卓bili服,SR
30795944,齐格飞,1*****,安卓bili服,SR
30795945,玛丽·安托瓦内特,1*****,安卓bili服,SR
30795946,骑士迪昂,1*****,安卓bili服,SR
30795947,卫宫,1*****,安卓bili服,SR
30795948,玉藻猫,1*****,安卓bili服,SR
30795949,伊丽莎白·巴托里,1*****,安卓bili服,SR
30795950,斯忒诺,1*****,安卓bili服,SR
30795951,玛丽·安托瓦内特,1*****,安卓bili服,SR
30795952,玉藻猫,1*****,安卓bili服,SR
30795953,赫拉克勒斯,1*****,安卓bili服,SR
30795954,卫宫,1*****,安卓bili服,SR
30795955,玉藻猫,L*****,ios服,SR
30795956,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30795957,骑士迪昂,F*****,ios服,SR
30795958,玛尔达,夏*****,安卓联运服,SR
30795959,卡米拉,3*****,ios服,SR
30795960,童谣,大*****,安卓bili服,SR
30795961,弗拉德三世,零*****,安卓bili服,SSR
30795962,骑士迪昂,o*****,安卓bili服,SR
30795963,海伦娜·布拉瓦茨基,A*****,ios服,SR
30795964,赫拉克勒斯,神*****,安卓bili服,SR
30795965,俄里翁,神*****,安卓bili服,SSR
30795966,托马斯·爱迪生,美*****,安卓bili服,SR
30795967,卫宫,S*****,ios服,SR
30795968,卡米拉,S*****,ios服,SR
30795969,赫拉克勒斯,i*****,ios服,SR
30795970,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
30795971,诸葛孔明〔埃尔梅罗Ⅱ世〕,【*****,安卓bili服,SSR
30795972,玛尔达,1*****,安卓bili服,SR
