id,info,rname,sname,star
13017727,伊丽莎白·巴托里,G*****,ios服,SR
13017728,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
13017729,莫德雷德,G*****,ios服,SSR
13017730,俄里翁,L*****,安卓bili服,SSR
13017731,阿斯托尔福,1*****,ios服,SR
13017732,酒吞童子,t*****,安卓bili服,SSR
13017733,兰斯洛特,8*****,ios服,SR
13017734,玉藻猫,F*****,ios服,SR
13017735,酒吞童子,1*****,安卓bili服,SSR
13017736,阿斯托尔福,Y*****,ios服,SR
13017737,斯忒诺,饶*****,安卓bili服,SR
13017738,弗拉德三世,P*****,ios服,SSR
13017739,卡米拉,蓝*****,ios服,SR
13017740,酒吞童子,黑*****,安卓bili服,SSR
13017741,童谣,小*****,安卓bili服,SR
13017742,玛尔达,南*****,安卓bili服,SR
13017743,兰斯洛特,l*****,安卓bili服,SR
13017744,骑士迪昂,1*****,安卓bili服,SR
13017745,阿塔兰忒,f*****,安卓bili服,SR
13017746,玛丽·安托瓦内特,撩*****,ios服,SR
13017747,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13017748,酒吞童子,l*****,ios服,SSR
13017749,玛尔达,l*****,ios服,SR
13017750,赫拉克勒斯,e*****,安卓bili服,SR
13017751,斯忒诺,e*****,安卓bili服,SR
13017752,阿周那,e*****,安卓bili服,SSR
13017753,酒吞童子,砚*****,安卓联运服,SSR
13017754,斯忒诺,旎*****,安卓bili服,SR
13017755,酒吞童子,厉*****,安卓bili服,SSR
13017756,酒吞童子,厉*****,安卓bili服,SSR
13017757,酒吞童子,苍*****,安卓bili服,SSR
13017758,托马斯·爱迪生,欧*****,安卓bili服,SR
13017759,卡米拉,小*****,安卓bili服,SR
13017760,赫拉克勒斯,f*****,安卓bili服,SR
13017761,卫宫,d*****,安卓bili服,SR
13017762,玛丽·安托瓦内特,d*****,安卓bili服,SR
13017763,芬恩·麦克库尔,l*****,安卓bili服,SR
13017764,骑士迪昂,7*****,安卓bili服,SR
13017765,开膛手杰克,可*****,ios服,SSR
13017766,阿斯托尔福,1*****,ios服,SR
13017767,玉藻猫,u*****,ios服,SR
13017768,弗兰肯斯坦,M*****,安卓bili服,SR
13017769,斯忒诺,李*****,安卓bili服,SR
13017770,芬恩·麦克库尔,卫*****,安卓bili服,SR
13017771,俄里翁,d*****,安卓bili服,SSR
13017772,阿塔兰忒,d*****,安卓bili服,SR
13017773,玛尔达,a*****,安卓bili服,SR
13017774,酒吞童子,呵*****,ios服,SSR
13017775,童谣,c*****,安卓bili服,SR
13017776,酒吞童子,琉*****,安卓bili服,SSR
13017777,童谣,r*****,安卓bili服,SR
13017778,斯忒诺,r*****,安卓bili服,SR
13017779,酒吞童子,b*****,安卓bili服,SSR
13017780,齐格飞,c*****,安卓bili服,SR
13017781,阿尔托莉雅·潘德拉贡,乖*****,安卓bili服,SSR
13017782,玉藻猫,三*****,安卓联运服,SR
13017783,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
13017784,骑士迪昂,言*****,安卓bili服,SR
13017785,罗摩,m*****,安卓bili服,SR
13017786,开膛手杰克,1*****,ios服,SSR
13017787,酒吞童子,吾*****,安卓bili服,SSR
13017788,罗摩,雷*****,安卓bili服,SR
13017789,阿塔兰忒,露*****,安卓bili服,SR
13017790,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13017791,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
13017792,童谣,9*****,ios服,SR
13017793,齐格飞,i*****,安卓bili服,SR
13017794,海伦娜·布拉瓦茨基,敖*****,安卓bili服,SR
13017795,酒吞童子,T*****,ios服,SSR
13017796,伊丽莎白·巴托里,敖*****,安卓bili服,SR
13017797,卫宫,雨*****,安卓bili服,SR
13017798,玉藻猫,1*****,安卓bili服,SR
13017799,兰斯洛特,蒲*****,安卓bili服,SR
13017800,芬恩·麦克库尔,b*****,ios服,SR
13017801,玛尔达,1*****,ios服,SR
13017802,伊丽莎白·巴托里,1*****,ios服,SR
13017803,阿尔托莉雅·潘德拉贡,巴*****,ios服,SSR
13017804,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
13017805,芬恩·麦克库尔,U*****,安卓bili服,SR
13017806,玛丽·安托瓦内特,小*****,安卓bili服,SR
13017807,伊丽莎白·巴托里,c*****,安卓bili服,SR
13017808,卡米拉,s*****,ios服,SR
13017809,童谣,a*****,安卓bili服,SR
13017810,玛丽·安托瓦内特,向*****,安卓bili服,SR
13017811,阿周那,b*****,ios服,SSR
13017812,美狄亚〔Lily〕,b*****,ios服,SR
13017813,骑士迪昂,4*****,安卓bili服,SR
13017814,酒吞童子,1*****,ios服,SSR
13017815,阿塔兰忒,4*****,安卓bili服,SR
13017816,酒吞童子,1*****,安卓bili服,SSR
13017817,卫宫,S*****,安卓bili服,SR
13017818,阿斯托尔福,z*****,安卓bili服,SR
13017819,童谣,f*****,安卓bili服,SR
13017820,斯忒诺,小*****,安卓bili服,SR
13017821,阿斯托尔福,b*****,ios服,SR
13017822,玉藻猫,井*****,安卓bili服,SR
13017823,海伦娜·布拉瓦茨基,b*****,ios服,SR
13017824,伊丽莎白·巴托里,T*****,ios服,SR
13017825,兰斯洛特,R*****,安卓bili服,SR
13017826,卡米拉,E*****,安卓bili服,SR
