id,info,rname,sname,star
12922523,骑士迪昂,冥*****,安卓bili服,SR
12922524,罗摩,橘*****,安卓bili服,SR
12922525,齐格飞,无*****,安卓bili服,SR
12922526,玛丽·安托瓦内特,使*****,安卓联运服,SR
12922527,齐格飞,使*****,安卓联运服,SR
12922528,女王梅芙,o*****,安卓bili服,SSR
12922529,骑士迪昂,莘*****,ios服,SR
12922530,玛丽·安托瓦内特,佴*****,安卓bili服,SR
12922531,酒吞童子,b*****,ios服,SSR
12922532,贝奥武夫,E*****,ios服,SR
12922533,贝奥武夫,堵*****,ios服,SR
12922534,伊丽莎白·巴托里,堵*****,ios服,SR
12922535,贞德,堵*****,ios服,SSR
12922536,玛丽·安托瓦内特,樱*****,ios服,SR
12922537,伊丽莎白·巴托里,殇*****,安卓联运服,SR
12922538,伊丽莎白·巴托里,殇*****,安卓联运服,SR
12922539,俄里翁,澪*****,ios服,SSR
12922540,迦尔纳,1*****,ios服,SSR
12922541,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
12922542,童谣,白*****,ios服,SR
12922543,罗摩,v*****,安卓bili服,SR
12922544,玛尔达,其*****,安卓bili服,SR
12922545,阿尔托莉雅·潘德拉贡〔Alter〕,其*****,安卓bili服,SR
12922546,酒吞童子,重*****,安卓bili服,SSR
12922547,玉藻前,4*****,安卓bili服,SSR
12922548,酒吞童子,不*****,安卓bili服,SSR
12922549,玉藻猫,u*****,安卓bili服,SR
12922550,罗摩,U*****,ios服,SR
12922551,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12922552,酒吞童子,k*****,安卓bili服,SSR
12922553,芬恩·麦克库尔,k*****,安卓bili服,SR
12922554,玛丽·安托瓦内特,h*****,安卓联运服,SR
12922555,卫宫,q*****,安卓bili服,SR
12922556,酒吞童子,友*****,ios服,SSR
12922557,卡米拉,p*****,ios服,SR
12922558,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12922559,弗兰肯斯坦,R*****,安卓联运服,SR
12922560,齐格飞,紅*****,ios服,SR
12922561,阿尔托莉雅·潘德拉贡〔Alter〕,°*****,安卓bili服,SR
12922562,阿斯托尔福,Q*****,ios服,SR
12922563,芬恩·麦克库尔,不*****,安卓联运服,SR
12922564,卫宫〔Assassin〕,b*****,安卓bili服,SR
12922565,芬恩·麦克库尔,l*****,安卓bili服,SR
12922566,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12922567,童谣,0*****,安卓bili服,SR
12922568,斯忒诺,F*****,ios服,SR
12922569,齐格飞,F*****,ios服,SR
12922570,女王梅芙,w*****,安卓bili服,SSR
12922571,伊丽莎白·巴托里,c*****,安卓bili服,SR
12922572,童谣,r*****,安卓bili服,SR
12922573,卫宫〔Assassin〕,r*****,安卓bili服,SR
12922574,酒吞童子,铃*****,安卓bili服,SSR
12922575,阿斯托尔福,荒*****,安卓bili服,SR
12922576,海伦娜·布拉瓦茨基,f*****,ios服,SR
12922577,贝奥武夫,m*****,安卓bili服,SR
12922578,斯忒诺,陈*****,安卓bili服,SR
12922579,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12922580,伊丽莎白·巴托里,枫*****,ios服,SR
12922581,卡米拉,串*****,ios服,SR
12922582,玛丽·安托瓦内特,橘*****,安卓bili服,SR
12922583,玉藻前,W*****,ios服,SSR
12922584,兰斯洛特,f*****,安卓bili服,SR
12922585,伊丽莎白·巴托里,c*****,安卓bili服,SR
12922586,玉藻猫,5*****,ios服,SR
12922587,骑士迪昂,5*****,ios服,SR
12922588,童谣,咕*****,安卓bili服,SR
12922589,酒吞童子,废*****,安卓bili服,SSR
12922590,酒吞童子,j*****,安卓bili服,SSR
12922591,卫宫,访*****,安卓bili服,SR
12922592,开膛手杰克,a*****,安卓bili服,SSR
12922593,斯忒诺,少*****,ios服,SR
12922594,卡米拉,少*****,ios服,SR
12922595,骑士迪昂,e*****,ios服,SR
12922596,玛尔达,e*****,ios服,SR
12922597,卫宫,主*****,安卓联运服,SR
12922598,童谣,尼*****,ios服,SR
12922599,玉藻猫,7*****,ios服,SR
12922600,骑士迪昂,7*****,ios服,SR
12922601,卫宫〔Assassin〕,逆*****,ios服,SR
12922602,兰斯洛特,佴*****,安卓bili服,SR
12922603,玉藻猫,k*****,安卓bili服,SR
12922604,齐格飞,小*****,安卓联运服,SR
12922605,卫宫,森*****,安卓联运服,SR
12922606,玛丽·安托瓦内特,a*****,安卓bili服,SR
12922607,玉藻猫,S*****,安卓bili服,SR
12922608,阿塔兰忒,c*****,ios服,SR
12922609,伊丽莎白·巴托里,c*****,ios服,SR
12922610,阿周那,b*****,安卓bili服,SSR
12922611,贞德,雾*****,ios服,SSR
12922612,玛丽·安托瓦内特,1*****,安卓bili服,SR
12922613,斯忒诺,某*****,安卓bili服,SR
12922614,卫宫〔Assassin〕,楚*****,ios服,SR
12922615,骑士迪昂,雾*****,安卓联运服,SR
12922616,酒吞童子,9*****,安卓bili服,SSR
12922617,玛丽·安托瓦内特,水*****,安卓bili服,SR
12922618,赫拉克勒斯,華*****,ios服,SR
12922619,酒吞童子,t*****,安卓bili服,SSR
12922620,骑士迪昂,0*****,ios服,SR
12922621,卫宫〔Assassin〕,b*****,安卓bili服,SR
12922622,阿周那,6*****,安卓bili服,SSR
