id,info,rname,sname,star
19627941,斯忒诺,t*****,安卓bili服,SR
19627942,玛尔达,殢*****,安卓联运服,SR
19627943,弗兰肯斯坦,白*****,安卓bili服,SR
19627944,斯忒诺,马*****,ios服,SR
19627945,斯卡哈,马*****,ios服,SSR
19627946,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
19627947,童谣,荡*****,安卓bili服,SR
19627948,芬恩·麦克库尔,莫*****,ios服,SR
19627949,阿塔兰忒,嫭*****,安卓bili服,SR
19627950,卫宫,癡*****,安卓bili服,SR
19627951,罗摩,A*****,ios服,SR
19627952,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19627953,童谣,f*****,ios服,SR
19627954,斯卡哈,0*****,ios服,SSR
19627955,芬恩·麦克库尔,p*****,安卓bili服,SR
19627956,弗兰肯斯坦,抠*****,安卓bili服,SR
19627957,斯卡哈,g*****,安卓bili服,SSR
19627958,兰斯洛特,g*****,安卓bili服,SR
19627959,卫宫,这*****,ios服,SR
19627960,阿塔兰忒,6*****,安卓bili服,SR
19627961,海伦娜·布拉瓦茨基,1*****,ios服,SR
19627962,玛尔达,I*****,ios服,SR
19627963,骑士迪昂,雨*****,安卓bili服,SR
19627964,弗兰肯斯坦,n*****,安卓bili服,SR
19627965,齐格飞,褚*****,ios服,SR
19627966,赫拉克勒斯,c*****,安卓bili服,SR
19627967,阿斯托尔福,c*****,安卓bili服,SR
19627968,海伦娜·布拉瓦茨基,很*****,ios服,SR
19627969,斯忒诺,d*****,安卓bili服,SR
19627970,骑士迪昂,d*****,安卓bili服,SR
19627971,斯卡哈,o*****,安卓bili服,SSR
19627972,开膛手杰克,沐*****,安卓bili服,SSR
19627973,兰斯洛特,c*****,安卓bili服,SR
19627974,伊丽莎白·巴托里,9*****,安卓bili服,SR
19627975,斯卡哈,c*****,ios服,SSR
19627976,齐格飞,夕*****,安卓联运服,SR
19627977,斯卡哈,纳*****,安卓bili服,SSR
19627978,骑士迪昂,月*****,ios服,SR
19627979,海伦娜·布拉瓦茨基,0*****,ios服,SR
19627980,阿尔托莉雅·潘德拉贡〔Alter〕,阙*****,安卓bili服,SR
19627981,贝奥武夫,阙*****,安卓bili服,SR
19627982,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
19627983,罗摩,大*****,安卓联运服,SR
19627984,齐格飞,还*****,安卓bili服,SR
19627985,弗拉德三世,h*****,ios服,SSR
19627986,斯卡哈,e*****,安卓bili服,SSR
19627987,弗兰肯斯坦,d*****,安卓bili服,SR
19627988,斯卡哈,n*****,安卓bili服,SSR
19627989,卫宫〔Assassin〕,法*****,ios服,SR
19627990,玛丽·安托瓦内特,海*****,ios服,SR
19627991,弗兰肯斯坦,海*****,ios服,SR
19627992,玛尔达,4*****,ios服,SR
19627993,贝奥武夫,U*****,ios服,SR
19627994,斯忒诺,U*****,ios服,SR
19627995,芬恩·麦克库尔,R*****,安卓bili服,SR
19627996,玉藻猫,枝*****,ios服,SR
19627997,玛丽·安托瓦内特,宝*****,ios服,SR
19627998,卫宫〔Assassin〕,9*****,ios服,SR
19627999,齐格飞,9*****,ios服,SR
19628000,贞德,8*****,ios服,SSR
19628001,阿塔兰忒,岚*****,安卓联运服,SR
19628002,玛尔达,y*****,安卓bili服,SR
19628003,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
19628004,赫拉克勒斯,c*****,ios服,SR
19628005,斯卡哈,5*****,安卓bili服,SSR
19628006,玛丽·安托瓦内特,5*****,安卓bili服,SR
19628007,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
19628008,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19628009,齐格飞,F*****,ios服,SR
19628010,斯卡哈,F*****,ios服,SSR
19628011,斯忒诺,b*****,安卓bili服,SR
19628012,玉藻猫,师*****,安卓bili服,SR
19628013,骑士迪昂,咎*****,安卓bili服,SR
19628014,赫拉克勒斯,r*****,安卓bili服,SR
19628015,开膛手杰克,l*****,安卓bili服,SSR
19628016,骑士迪昂,墨*****,安卓bili服,SR
19628017,齐格飞,墨*****,安卓bili服,SR
19628018,斯卡哈,烦*****,ios服,SSR
19628019,兰斯洛特,天*****,ios服,SR
19628020,罗摩,c*****,ios服,SR
19628021,弗兰肯斯坦,a*****,安卓bili服,SR
19628022,玉藻猫,1*****,ios服,SR
19628023,弗兰肯斯坦,s*****,安卓bili服,SR
19628024,玛丽·安托瓦内特,天*****,安卓bili服,SR
19628025,伊丽莎白·巴托里,l*****,安卓bili服,SR
19628026,罗摩,u*****,安卓bili服,SR
19628027,斯卡哈,S*****,安卓bili服,SSR
19628028,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19628029,斯卡哈,倚*****,ios服,SSR
19628030,卡米拉,b*****,ios服,SR
19628031,卫宫〔Assassin〕,张*****,安卓bili服,SR
19628032,卫宫〔Assassin〕,V*****,ios服,SR
19628033,兰斯洛特,h*****,ios服,SR
19628034,卫宫〔Assassin〕,2*****,ios服,SR
19628035,卫宫,异*****,ios服,SR
19628036,斯卡哈,A*****,安卓bili服,SSR
19628037,斯卡哈,B*****,ios服,SSR
19628038,阿尔托莉雅·潘德拉贡,泳*****,安卓bili服,SSR
19628039,玛丽·安托瓦内特,大*****,安卓bili服,SR
19628040,齐格飞,怒*****,安卓bili服,SR
