id,info,rname,sname,star
9082075,罗摩,p*****,ios服,SR
9082076,骑士迪昂,魔*****,安卓bili服,SR
9082077,赫拉克勒斯,魔*****,安卓bili服,SR
9082078,齐格飞,Z*****,安卓联运服,SR
9082079,坂田金时,f*****,安卓bili服,SSR
9082080,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
9082081,阿塔兰忒,u*****,安卓bili服,SR
9082082,南丁格尔,雄*****,安卓联运服,SSR
9082083,卫宫,末*****,安卓bili服,SR
9082084,卫宫,蛋*****,ios服,SR
9082085,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9082086,阿斯托尔福,希*****,安卓bili服,SR
9082087,赫拉克勒斯,希*****,安卓bili服,SR
9082088,玉藻猫,L*****,ios服,SR
9082089,卡米拉,f*****,安卓bili服,SR
9082090,玛尔达,4*****,安卓bili服,SR
9082091,兰斯洛特,s*****,ios服,SR
9082092,伊丽莎白·巴托里,f*****,安卓bili服,SR
9082093,玛丽·安托瓦内特,x*****,安卓bili服,SR
9082094,卡米拉,x*****,安卓bili服,SR
9082095,卫宫,n*****,安卓bili服,SR
9082096,兰斯洛特,x*****,ios服,SR
9082097,坂田金时,d*****,ios服,SSR
9082098,玛丽·安托瓦内特,f*****,安卓bili服,SR
9082099,骑士迪昂,x*****,安卓bili服,SR
9082100,童谣,w*****,ios服,SR
9082101,阿塔兰忒,m*****,ios服,SR
9082102,罗摩,幻*****,安卓bili服,SR
9082103,坂田金时,尕*****,安卓bili服,SSR
9082104,童谣,7*****,ios服,SR
9082105,罗摩,w*****,安卓bili服,SR
9082106,坂田金时,菲*****,安卓bili服,SSR
9082107,伊丽莎白·巴托里,E*****,ios服,SR
9082108,罗摩,商*****,安卓bili服,SR
9082109,俄里翁,雨*****,安卓bili服,SSR
9082110,兰斯洛特,5*****,ios服,SR
9082111,俄里翁,A*****,安卓bili服,SSR
9082112,齐格飞,h*****,安卓bili服,SR
9082113,玛丽·安托瓦内特,h*****,安卓bili服,SR
9082114,贝奥武夫,博*****,ios服,SR
9082115,斯忒诺,樱*****,安卓bili服,SR
9082116,阿塔兰忒,d*****,安卓bili服,SR
9082117,坂田金时,h*****,安卓bili服,SSR
9082118,卫宫,重*****,安卓bili服,SR
9082119,阿斯托尔福,重*****,安卓bili服,SR
9082120,玉藻猫,矮*****,安卓bili服,SR
9082121,齐格飞,蝈*****,安卓bili服,SR
9082122,兰斯洛特,司*****,安卓bili服,SR
9082123,玉藻猫,s*****,ios服,SR
9082124,玉藻猫,卓*****,ios服,SR
9082125,童谣,w*****,ios服,SR
9082126,卫宫,珍*****,安卓bili服,SR
9082127,卫宫,珍*****,安卓bili服,SR
9082128,卡米拉,菲*****,安卓bili服,SR
9082129,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
9082130,阿塔兰忒,舒*****,ios服,SR
9082131,骑士迪昂,舒*****,ios服,SR
9082132,坂田金时,魂*****,安卓bili服,SSR
9082133,玛尔达,z*****,安卓bili服,SR
9082134,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
9082135,罗摩,J*****,ios服,SR
9082136,兰斯洛特,半*****,ios服,SR
9082137,玛丽·安托瓦内特,u*****,ios服,SR
9082138,俄里翁,u*****,ios服,SSR
9082139,阿斯托尔福,5*****,安卓bili服,SR
9082140,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
9082141,阿周那,3*****,安卓bili服,SSR
9082142,弗兰肯斯坦,q*****,安卓bili服,SR
9082143,俄里翁,2*****,ios服,SSR
9082144,斯忒诺,l*****,安卓bili服,SR
9082145,坂田金时,j*****,ios服,SSR
9082146,坂田金时,1*****,安卓bili服,SSR
9082147,坂田金时,温*****,安卓bili服,SSR
9082148,伊丽莎白·巴托里,d*****,安卓bili服,SR
9082149,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9082150,齐格飞,c*****,安卓bili服,SR
9082151,玛丽·安托瓦内特,m*****,安卓bili服,SR
9082152,玛丽·安托瓦内特,m*****,安卓bili服,SR
9082153,卫宫,m*****,安卓bili服,SR
9082154,芬恩·麦克库尔,n*****,安卓bili服,SR
9082155,卡米拉,z*****,安卓bili服,SR
9082156,弗兰肯斯坦,z*****,安卓bili服,SR
9082157,弗兰肯斯坦,d*****,ios服,SR
9082158,坂田金时,吉*****,安卓bili服,SSR
9082159,女王梅芙,5*****,安卓bili服,SSR
9082160,赫拉克勒斯,z*****,安卓bili服,SR
9082161,阿塔兰忒,1*****,安卓bili服,SR
9082162,赫拉克勒斯,l*****,安卓bili服,SR
9082163,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
9082164,玛尔达,y*****,安卓bili服,SR
9082165,玛丽·安托瓦内特,r*****,安卓bili服,SR
9082166,赫拉克勒斯,c*****,安卓bili服,SR
9082167,齐格飞,焚*****,安卓bili服,SR
9082168,玛丽·安托瓦内特,柠*****,ios服,SR
9082169,海伦娜·布拉瓦茨基,柠*****,ios服,SR
9082170,童谣,f*****,安卓bili服,SR
9082171,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9082172,玛丽·安托瓦内特,9*****,安卓bili服,SR
9082173,坂田金时,赖*****,安卓bili服,SSR
9082174,斯忒诺,p*****,安卓bili服,SR
