id,info,rname,sname,star
24970352,玛尔达,f*****,安卓bili服,SR
24970353,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
24970354,弗拉德三世,埔*****,安卓bili服,SSR
24970355,南丁格尔,f*****,安卓bili服,SSR
24970356,茨木童子,T*****,安卓bili服,SR
24970357,茨木童子,s*****,安卓bili服,SR
24970358,茨木童子,u*****,安卓bili服,SR
24970359,齐格飞,盒*****,ios服,SR
24970360,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
24970361,齐格飞,清*****,ios服,SR
24970362,卫宫,y*****,ios服,SR
24970363,源赖光,y*****,ios服,SSR
24970364,阿斯托尔福,吕*****,安卓bili服,SR
24970365,源赖光,吕*****,安卓bili服,SSR
24970366,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
24970367,源赖光,源*****,安卓bili服,SSR
24970368,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
24970369,茨木童子,膜*****,安卓bili服,SR
24970370,阿周那,当*****,安卓bili服,SSR
24970371,卫宫〔Assassin〕,a*****,安卓bili服,SR
24970372,卡米拉,a*****,ios服,SR
24970373,斯忒诺,a*****,ios服,SR
24970374,茨木童子,a*****,安卓bili服,SR
24970375,源赖光,b*****,安卓bili服,SSR
24970376,卡米拉,b*****,安卓bili服,SR
24970377,齐格飞,神*****,安卓bili服,SR
24970378,源赖光,楚*****,安卓bili服,SSR
24970379,源赖光,S*****,ios服,SSR
24970380,源赖光,t*****,ios服,SSR
24970381,源赖光,c*****,安卓bili服,SSR
24970382,茨木童子,U*****,ios服,SR
