id,info,rname,sname,star
13072665,兰斯洛特,3*****,安卓bili服,SR
13072666,玉藻猫,o*****,安卓bili服,SR
13072667,弗兰肯斯坦,g*****,安卓bili服,SR
13072668,酒吞童子,g*****,安卓bili服,SSR
13072669,卡米拉,海*****,ios服,SR
13072670,玉藻猫,军*****,安卓联运服,SR
13072671,酒吞童子,b*****,ios服,SSR
13072672,玛丽·安托瓦内特,r*****,ios服,SR
13072673,伊丽莎白·巴托里,l*****,安卓bili服,SR
13072674,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
13072675,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
13072676,罗摩,I*****,ios服,SR
13072677,赫拉克勒斯,f*****,ios服,SR
13072678,伊丽莎白·巴托里,许*****,安卓bili服,SR
13072679,芬恩·麦克库尔,外*****,安卓bili服,SR
13072680,开膛手杰克,x*****,ios服,SSR
13072681,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13072682,贞德,b*****,安卓bili服,SSR
13072683,弗拉德三世,莉*****,ios服,SSR
13072684,斯忒诺,帅*****,安卓bili服,SR
13072685,李书文,b*****,安卓bili服,SR
13072686,骑士迪昂,t*****,安卓bili服,SR
13072687,兰斯洛特,e*****,安卓bili服,SR
13072688,玛尔达,L*****,ios服,SR
13072689,酒吞童子,花*****,ios服,SSR
13072690,伊丽莎白·巴托里,b*****,ios服,SR
13072691,玉藻猫,快*****,安卓联运服,SR
13072692,贝奥武夫,t*****,ios服,SR
13072693,卡米拉,郎*****,安卓bili服,SR
13072694,迦尔纳,郎*****,安卓bili服,SSR
13072695,芬恩·麦克库尔,s*****,安卓bili服,SR
13072696,开膛手杰克,翎*****,安卓bili服,SSR
13072697,酒吞童子,翎*****,安卓bili服,SSR
13072698,童谣,a*****,安卓bili服,SR
13072699,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
13072700,卫宫,d*****,ios服,SR
13072701,卫宫,怪*****,ios服,SR
13072702,贞德,V*****,ios服,SSR
13072703,玛丽·安托瓦内特,0*****,安卓bili服,SR
13072704,玉藻前,h*****,ios服,SSR
13072705,阿斯托尔福,h*****,ios服,SR
13072706,童谣,终*****,安卓bili服,SR
13072707,童谣,a*****,安卓bili服,SR
13072708,兰斯洛特,K*****,安卓bili服,SR
13072709,酒吞童子,露*****,ios服,SSR
13072710,赫拉克勒斯,q*****,安卓bili服,SR
13072711,伊丽莎白·巴托里,q*****,安卓bili服,SR
13072712,骑士迪昂,伊*****,安卓联运服,SR
13072713,阿塔兰忒,闪*****,安卓bili服,SR
13072714,安妮·伯妮＆玛莉·瑞德,椛*****,安卓bili服,SR
13072715,弗兰肯斯坦,s*****,安卓bili服,SR
13072716,海伦娜·布拉瓦茨基,4*****,ios服,SR
13072717,弗兰肯斯坦,4*****,ios服,SR
13072718,齐格飞,游*****,安卓bili服,SR
13072719,兰斯洛特,M*****,ios服,SR
13072720,罗摩,迷*****,安卓bili服,SR
13072721,卫宫,无*****,ios服,SR
13072722,齐格飞,无*****,ios服,SR
13072723,卡米拉,p*****,安卓bili服,SR
13072724,骑士迪昂,阿*****,安卓联运服,SR
13072725,开膛手杰克,꧁*****,安卓bili服,SSR
13072726,托马斯·爱迪生,e*****,安卓bili服,SR
13072727,弗兰肯斯坦,楪*****,安卓bili服,SR
13072728,卫宫,b*****,安卓bili服,SR
13072729,兰斯洛特,筱*****,安卓bili服,SR
13072730,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
13072731,弗兰肯斯坦,f*****,ios服,SR
13072732,阿塔兰忒,d*****,安卓bili服,SR
13072733,玛丽·安托瓦内特,L*****,ios服,SR
13072734,尼禄·克劳狄乌斯,冲*****,安卓bili服,SR
13072735,齐格飞,啦*****,ios服,SR
13072736,玛尔达,m*****,安卓bili服,SR
13072737,骑士迪昂,m*****,安卓bili服,SR
13072738,罗摩,y*****,安卓bili服,SR
13072739,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13072740,贝奥武夫,v*****,安卓bili服,SR
13072741,童谣,v*****,安卓bili服,SR
13072742,兰斯洛特,v*****,安卓bili服,SR
13072743,卫宫,b*****,安卓bili服,SR
13072744,伊丽莎白·巴托里,e*****,安卓bili服,SR
13072745,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13072746,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13072747,芬恩·麦克库尔,a*****,安卓bili服,SR
13072748,玉藻猫,欣*****,安卓bili服,SR
13072749,酒吞童子,夏*****,安卓bili服,SSR
13072750,童谣,销*****,安卓bili服,SR
13072751,阿塔兰忒,万*****,ios服,SR
13072752,伊丽莎白·巴托里,中*****,ios服,SR
13072753,罗摩,中*****,ios服,SR
13072754,卡米拉,中*****,ios服,SR
13072755,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13072756,赫拉克勒斯,x*****,ios服,SR
13072757,卫宫,夜*****,安卓bili服,SR
13072758,玛尔达,夜*****,安卓bili服,SR
13072759,伊丽莎白·巴托里,印*****,ios服,SR
13072760,卡米拉,惦*****,ios服,SR
13072761,酒吞童子,1*****,安卓bili服,SSR
13072762,玉藻猫,s*****,ios服,SR
13072763,卫宫〔Assassin〕,r*****,安卓bili服,SR
13072764,兰斯洛特,被*****,安卓bili服,SR
