id,info,rname,sname,star
12813985,赫拉克勒斯,新*****,安卓联运服,SR
12813986,酒吞童子,根*****,安卓bili服,SSR
12813987,斯忒诺,青*****,安卓bili服,SR
12813988,酒吞童子,故*****,安卓bili服,SSR
12813989,卡米拉,卡*****,安卓联运服,SR
12813990,开膛手杰克,卡*****,安卓联运服,SSR
12813991,阿斯托尔福,F*****,安卓联运服,SR
12813992,玛丽·安托瓦内特,十*****,安卓bili服,SR
12813993,卫宫,亘*****,安卓bili服,SR
12813994,兰斯洛特,s*****,安卓bili服,SR
12813995,阿斯托尔福,泪*****,ios服,SR
12813996,阿塔兰忒,d*****,安卓bili服,SR
12813997,阿周那,J*****,安卓bili服,SSR
12813998,卫宫〔Assassin〕,辛*****,ios服,SR
12813999,赫拉克勒斯,1*****,安卓bili服,SR
12814000,罗摩,r*****,安卓bili服,SR
12814001,斯忒诺,1*****,安卓bili服,SR
12814002,芬恩·麦克库尔,劍*****,安卓bili服,SR
12814003,兰斯洛特,b*****,ios服,SR
12814004,酒吞童子,青*****,安卓联运服,SSR
12814005,齐格飞,哦*****,ios服,SR
12814006,罗摩,人*****,安卓bili服,SR
12814007,阿塔兰忒,x*****,安卓bili服,SR
12814008,酒吞童子,u*****,安卓bili服,SSR
12814009,童谣,蔡*****,安卓bili服,SR
12814010,卡米拉,1*****,安卓bili服,SR
12814011,海伦娜·布拉瓦茨基,f*****,ios服,SR
12814012,阿尔托莉雅·潘德拉贡,文*****,ios服,SSR
12814013,卫宫〔Assassin〕,u*****,ios服,SR
12814014,李书文,b*****,安卓bili服,SR
12814015,南丁格尔,时*****,ios服,SSR
