id,info,rname,sname,star
16836852,美狄亚〔Lily〕,b*****,安卓bili服,SR
16836853,童谣,宝*****,安卓bili服,SR
16836854,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16836855,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16836856,卫宫〔Assassin〕,N*****,安卓bili服,SR
16836857,罗摩,大*****,ios服,SR
16836858,斯卡哈,裙*****,安卓bili服,SSR
16836859,玛丽·安托瓦内特,查*****,安卓bili服,SR
16836860,斯卡哈,光*****,安卓bili服,SSR
16836861,卫宫〔Assassin〕,枫*****,安卓bili服,SR
16836862,阿塔兰忒,月*****,ios服,SR
16836863,弗兰肯斯坦,p*****,安卓bili服,SR
16836864,罗摩,亚*****,安卓联运服,SR
16836865,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
16836866,贝奥武夫,t*****,安卓bili服,SR
16836867,南丁格尔,t*****,安卓bili服,SSR
16836868,赫拉克勒斯,8*****,安卓bili服,SR
16836869,卡米拉,f*****,安卓bili服,SR
16836870,南丁格尔,白*****,安卓bili服,SSR
16836871,齐格飞,e*****,ios服,SR
16836872,阿塔兰忒,东*****,安卓bili服,SR
16836873,斯卡哈,a*****,安卓bili服,SSR
16836874,芬恩·麦克库尔,s*****,ios服,SR
16836875,玉藻猫,师*****,安卓bili服,SR
16836876,玉藻猫,m*****,安卓bili服,SR
16836877,赫拉克勒斯,落*****,安卓bili服,SR
16836878,斯忒诺,B*****,安卓bili服,SR
16836879,库·丘林[Alter],g*****,安卓bili服,SSR
16836880,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16836881,斯卡哈,包*****,ios服,SSR
16836882,弗兰肯斯坦,2*****,ios服,SR
