id,info,rname,sname,star
25932859,茨木童子,5*****,ios服,SR
25932860,贝奥武夫,月*****,ios服,SR
25932861,玛丽·安托瓦内特,l*****,安卓bili服,SR
25932862,卡米拉,l*****,安卓bili服,SR
25932863,罗摩,u*****,安卓bili服,SR
25932864,玛尔达,w*****,安卓bili服,SR
25932865,伊丽莎白·巴托里,1*****,安卓bili服,SR
25932866,芬恩·麦克库尔,小*****,ios服,SR
25932867,弗兰肯斯坦,萌*****,安卓bili服,SR
25932868,赫拉克勒斯,d*****,ios服,SR
25932869,兰斯洛特,9*****,安卓bili服,SR
25932870,源赖光,乜*****,安卓bili服,SSR
25932871,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25932872,美狄亚〔Lily〕,t*****,安卓bili服,SR
25932873,俄里翁,1*****,安卓bili服,SSR
25932874,赫拉克勒斯,u*****,安卓bili服,SR
25932875,源赖光,v*****,ios服,SSR
25932876,茨木童子,b*****,ios服,SR
25932877,源赖光,5*****,安卓bili服,SSR
25932878,茨木童子,M*****,安卓bili服,SR
25932879,贞德,n*****,安卓bili服,SSR
25932880,玛丽·安托瓦内特,u*****,ios服,SR
25932881,玛丽·安托瓦内特,u*****,ios服,SR
25932882,茨木童子,y*****,安卓bili服,SR
25932883,茨木童子,y*****,安卓bili服,SR
25932884,茨木童子,F*****,安卓bili服,SR
25932885,茨木童子,云*****,安卓bili服,SR
25932886,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
25932887,卡米拉,j*****,安卓bili服,SR
25932888,玉藻猫,j*****,安卓bili服,SR
25932889,斯忒诺,h*****,安卓bili服,SR
25932890,卡米拉,s*****,安卓bili服,SR
25932891,齐格飞,f*****,安卓bili服,SR
25932892,阿斯托尔福,季*****,安卓bili服,SR
25932893,赫拉克勒斯,q*****,安卓bili服,SR
25932894,赫拉克勒斯,q*****,安卓bili服,SR
25932895,赫拉克勒斯,g*****,安卓bili服,SR
25932896,赫拉克勒斯,h*****,安卓bili服,SR
25932897,玉藻猫,h*****,安卓bili服,SR
25932898,茨木童子,e*****,安卓bili服,SR
25932899,玉藻猫,w*****,安卓bili服,SR
25932900,源赖光,j*****,安卓bili服,SSR
25932901,源赖光,F*****,安卓联运服,SSR
25932902,茨木童子,r*****,安卓bili服,SR
25932903,玉藻猫,y*****,安卓bili服,SR
25932904,童谣,吃*****,安卓bili服,SR
25932905,齐格飞,m*****,安卓bili服,SR
25932906,兰斯洛特,神*****,安卓bili服,SR
25932907,茨木童子,B*****,安卓bili服,SR
25932908,骑士迪昂,7*****,ios服,SR
25932909,源赖光,卡*****,安卓bili服,SSR
25932910,骑士迪昂,9*****,ios服,SR
25932911,源赖光,h*****,安卓bili服,SSR
25932912,茨木童子,v*****,安卓bili服,SR
25932913,茨木童子,j*****,安卓bili服,SR
25932914,源赖光,c*****,ios服,SSR
25932915,源赖光,F*****,安卓bili服,SSR
25932916,兰斯洛特,p*****,安卓bili服,SR
25932917,玉藻猫,许*****,安卓联运服,SR
25932918,童谣,c*****,ios服,SR
25932919,玉藻猫,9*****,安卓bili服,SR
25932920,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25932921,阿塔兰忒,暴*****,安卓bili服,SR
25932922,伊丽莎白·巴托里,o*****,安卓bili服,SR
25932923,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25932924,伊丽莎白·巴托里,命*****,安卓bili服,SR
25932925,源赖光,2*****,安卓bili服,SSR
25932926,兰斯洛特,屈*****,安卓bili服,SR
25932927,源赖光,u*****,安卓bili服,SSR
25932928,茨木童子,丽*****,ios服,SR
25932929,玛丽·安托瓦内特,阿*****,安卓联运服,SR
25932930,弗兰肯斯坦,谷*****,安卓bili服,SR
25932931,骑士迪昂,O*****,ios服,SR
25932932,茨木童子,b*****,ios服,SR
25932933,玛尔达,つ*****,安卓联运服,SR
25932934,源赖光,5*****,安卓bili服,SSR
25932935,源赖光,i*****,安卓bili服,SSR
25932936,茨木童子,p*****,安卓bili服,SR
25932937,源赖光,沙*****,安卓bili服,SSR
25932938,李书文,c*****,安卓bili服,SR
25932939,赫拉克勒斯,c*****,安卓bili服,SR
25932940,兰斯洛特,宦*****,安卓bili服,SR
25932941,茨木童子,黑*****,安卓bili服,SR
25932942,源赖光,西*****,安卓bili服,SSR
25932943,赫拉克勒斯,1*****,安卓bili服,SR
25932944,玛丽·安托瓦内特,n*****,安卓bili服,SR
25932945,齐格飞,a*****,安卓bili服,SR
25932946,卡米拉,꧁*****,安卓bili服,SR
25932947,玛丽·安托瓦内特,一*****,安卓bili服,SR
25932948,源赖光,无*****,安卓bili服,SSR
25932949,童谣,d*****,ios服,SR
25932950,源赖光,W*****,ios服,SSR
25932951,茨木童子,k*****,安卓bili服,SR
25932952,源赖光,9*****,ios服,SSR
25932953,弗拉德三世,被*****,安卓bili服,SSR
25932954,美狄亚〔Lily〕,u*****,安卓bili服,SR
25932955,兰斯洛特,宫*****,ios服,SR
25932956,卫宫〔Assassin〕,宫*****,ios服,SR
25932957,茨木童子,m*****,安卓bili服,SR
25932958,源赖光,b*****,安卓bili服,SSR
