id,info,rname,sname,star
12074944,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12074945,阿斯托尔福,你*****,安卓bili服,SR
12074946,玛丽·安托瓦内特,c*****,ios服,SR
12074947,伊丽莎白·巴托里,Z*****,ios服,SR
12074948,玛丽·安托瓦内特,世*****,安卓bili服,SR
12074949,安妮·伯妮＆玛莉·瑞德,幻*****,安卓联运服,SR
12074950,齐格飞,[*****,安卓bili服,SR
12074951,阿尔托莉雅·潘德拉贡〔Alter〕,诸*****,安卓bili服,SR
12074952,骑士迪昂,s*****,安卓bili服,SR
12074953,贝奥武夫,诶*****,ios服,SR
12074954,阿尔托莉雅·潘德拉贡,烁*****,安卓联运服,SSR
12074955,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12074956,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
12074957,玉藻前,7*****,安卓bili服,SSR
12074958,兰斯洛特,那*****,安卓bili服,SR
12074959,斯忒诺,c*****,安卓bili服,SR
12074960,海伦娜·布拉瓦茨基,谈*****,ios服,SR
12074961,玉藻前,夜*****,安卓bili服,SSR
12074962,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
12074963,弗兰肯斯坦,s*****,安卓bili服,SR
12074964,弗兰肯斯坦,l*****,安卓bili服,SR
12074965,迦尔纳,玄*****,安卓bili服,SSR
12074966,伊丽莎白·巴托里,D*****,ios服,SR
12074967,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓联运服,SSR
12074968,罗摩,6*****,安卓bili服,SR
12074969,阿尔托莉雅·潘德拉贡,满*****,安卓bili服,SSR
12074970,酒吞童子,1*****,安卓bili服,SSR
12074971,李书文,f*****,安卓bili服,SR
12074972,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12074973,伊丽莎白·巴托里,b*****,安卓bili服,SR
12074974,阿周那,永*****,安卓bili服,SSR
