id,info,rname,sname,star
15443529,芬恩·麦克库尔,d*****,ios服,SR
15443530,李书文,克*****,安卓bili服,SR
15443531,弗拉德三世,U*****,ios服,SSR
15443532,阿蒂拉,U*****,ios服,SSR
15443533,贝奥武夫,风*****,安卓联运服,SR
15443534,李书文,6*****,安卓bili服,SR
15443535,骑士迪昂,那*****,安卓联运服,SR
15443536,托马斯·爱迪生,9*****,安卓bili服,SR
15443537,童谣,4*****,安卓bili服,SR
15443538,玄奘三藏,卫*****,安卓bili服,SSR
15443539,芬恩·麦克库尔,卫*****,安卓bili服,SR
15443540,齐格飞,是*****,安卓bili服,SR
15443541,玛丽·安托瓦内特,是*****,安卓bili服,SR
15443542,卡米拉,5*****,安卓bili服,SR
15443543,赫拉克勒斯,8*****,安卓bili服,SR
15443544,李书文,1*****,安卓bili服,SR
15443545,玉藻前,乎*****,安卓bili服,SSR
15443546,赫拉克勒斯,妖*****,ios服,SR
15443547,弗兰肯斯坦,3*****,安卓bili服,SR
15443548,贞德,a*****,ios服,SSR
15443549,贝奥武夫,K*****,安卓联运服,SR
15443550,玄奘三藏,b*****,安卓bili服,SSR
15443551,童谣,御*****,安卓联运服,SR
15443552,俄里翁,欧*****,安卓bili服,SSR
15443553,弗朗西斯·德雷克,等*****,安卓联运服,SSR
15443554,齐格飞,n*****,安卓bili服,SR
15443555,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
15443556,伊丽莎白·巴托里,n*****,安卓bili服,SR
15443557,阿周那,6*****,安卓bili服,SSR
15443558,玉藻猫,c*****,安卓bili服,SR
15443559,玉藻猫,z*****,安卓bili服,SR
