id,info,rname,sname,star
11873537,齐格飞,c*****,安卓bili服,SR
11873538,安妮·伯妮＆玛莉·瑞德,漆*****,安卓bili服,SR
11873539,酒吞童子,漆*****,安卓bili服,SSR
11873540,玛尔达,漆*****,安卓bili服,SR
11873541,骑士迪昂,爱*****,ios服,SR
11873542,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,ios服,SSR
11873543,玉藻猫,m*****,安卓bili服,SR
11873544,芬恩·麦克库尔,y*****,安卓bili服,SR
11873545,玛尔达,2*****,安卓bili服,SR
11873546,齐格飞,一*****,安卓联运服,SR
11873547,酒吞童子,钮*****,安卓bili服,SSR
11873548,卡米拉,帅*****,安卓bili服,SR
11873549,斯忒诺,s*****,安卓bili服,SR
11873550,玛尔达,g*****,安卓bili服,SR
11873551,齐格飞,h*****,安卓bili服,SR
11873552,卫宫,r*****,安卓bili服,SR
11873553,芬恩·麦克库尔,6*****,ios服,SR
11873554,海伦娜·布拉瓦茨基,6*****,ios服,SR
11873555,玉藻猫,u*****,安卓bili服,SR
11873556,赫拉克勒斯,折*****,ios服,SR
11873557,卡米拉,n*****,安卓bili服,SR
11873558,骑士迪昂,j*****,安卓bili服,SR
11873559,酒吞童子,e*****,ios服,SSR
11873560,玛丽·安托瓦内特,L*****,ios服,SR
11873561,贝奥武夫,L*****,ios服,SR
11873562,玉藻猫,西*****,安卓bili服,SR
11873563,卫宫,k*****,安卓bili服,SR
11873564,玛尔达,k*****,安卓bili服,SR
11873565,芬恩·麦克库尔,许*****,安卓bili服,SR
11873566,卫宫,l*****,安卓bili服,SR
11873567,骑士迪昂,j*****,安卓bili服,SR
