id,info,rname,sname,star
13101300,安妮·伯妮＆玛莉·瑞德,芬*****,安卓bili服,SR
13101301,玛尔达,k*****,安卓bili服,SR
13101302,阿斯托尔福,k*****,安卓bili服,SR
13101303,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13101304,罗摩,邬*****,安卓bili服,SR
13101305,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13101306,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13101307,阿塔兰忒,喜*****,安卓bili服,SR
13101308,齐格飞,h*****,安卓bili服,SR
13101309,赫拉克勒斯,ぼ*****,安卓bili服,SR
13101310,阿蒂拉,2*****,ios服,SSR
13101311,贝奥武夫,空*****,安卓bili服,SR
13101312,童谣,纯*****,安卓bili服,SR
13101313,童谣,I*****,ios服,SR
13101314,玛尔达,小*****,安卓bili服,SR
13101315,童谣,l*****,安卓bili服,SR
13101316,酒吞童子,风*****,安卓bili服,SSR
13101317,李书文,f*****,安卓bili服,SR
13101318,兰斯洛特,F*****,安卓bili服,SR
13101319,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
13101320,卫宫,4*****,安卓bili服,SR
13101321,玉藻猫,c*****,ios服,SR
13101322,齐格飞,c*****,ios服,SR
13101323,弗兰肯斯坦,a*****,ios服,SR
13101324,弗兰肯斯坦,y*****,安卓bili服,SR
13101325,卫宫〔Assassin〕,1*****,安卓bili服,SR
13101326,卡米拉,u*****,安卓bili服,SR
13101327,酒吞童子,u*****,ios服,SSR
13101328,齐格飞,栀*****,ios服,SR
13101329,卡米拉,乔*****,安卓联运服,SR
13101330,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
