id,info,rname,sname,star
10998414,迦尔纳,1*****,安卓bili服,SSR
10998415,童谣,I*****,ios服,SR
10998416,酒吞童子,d*****,安卓bili服,SSR
10998417,酒吞童子,傲*****,安卓bili服,SSR
10998418,玉藻猫,6*****,安卓bili服,SR
10998419,芬恩·麦克库尔,不*****,安卓bili服,SR
10998420,酒吞童子,d*****,安卓bili服,SSR
10998421,酒吞童子,达*****,ios服,SSR
10998422,玉藻前,八*****,ios服,SSR
10998423,斯忒诺,恋*****,安卓bili服,SR
10998424,贝奥武夫,夏*****,安卓bili服,SR
10998425,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
10998426,卫宫,御*****,安卓联运服,SR
10998427,斯忒诺,F*****,ios服,SR
10998428,贝奥武夫,R*****,ios服,SR
10998429,阿斯托尔福,5*****,安卓bili服,SR
10998430,斯忒诺,f*****,安卓bili服,SR
10998431,酒吞童子,恒*****,ios服,SSR
10998432,斯忒诺,蛮*****,安卓bili服,SR
10998433,玉藻猫,u*****,安卓bili服,SR
10998434,童谣,u*****,安卓bili服,SR
10998435,兰斯洛特,兮*****,ios服,SR
10998436,伊丽莎白·巴托里,w*****,安卓bili服,SR
10998437,酒吞童子,w*****,安卓bili服,SSR
10998438,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
10998439,骑士迪昂,3*****,ios服,SR
10998440,斯忒诺,五*****,安卓bili服,SR
10998441,伊丽莎白·巴托里,㫵*****,ios服,SR
10998442,卫宫〔Assassin〕,f*****,ios服,SR
10998443,玛尔达,a*****,ios服,SR
10998444,兰斯洛特,小*****,安卓bili服,SR
