id,info,rname,sname,star
10389595,玉藻猫,苏*****,安卓bili服,SR
10389596,玛丽·安托瓦内特,4*****,ios服,SR
10389597,弗拉德三世,b*****,ios服,SSR
10389598,兰斯洛特,K*****,安卓bili服,SR
10389599,玛丽·安托瓦内特,元*****,安卓bili服,SR
10389600,酒吞童子,六*****,安卓bili服,SSR
10389601,迦尔纳,谯*****,安卓bili服,SSR
10389602,兰斯洛特,谯*****,安卓bili服,SR
10389603,伊丽莎白·巴托里,园*****,安卓bili服,SR
10389604,伊丽莎白·巴托里,云*****,安卓bili服,SR
10389605,卫宫,a*****,安卓bili服,SR
10389606,酒吞童子,云*****,安卓bili服,SSR
10389607,开膛手杰克,萌*****,安卓bili服,SSR
10389608,贝奥武夫,f*****,安卓bili服,SR
10389609,伊丽莎白·巴托里,N*****,安卓bili服,SR
10389610,海伦娜·布拉瓦茨基,袅*****,安卓bili服,SR
10389611,童谣,非*****,安卓bili服,SR
10389612,弗兰肯斯坦,三*****,ios服,SR
10389613,酒吞童子,0*****,安卓bili服,SSR
10389614,弗拉德三世,『*****,安卓bili服,SSR
10389615,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
10389616,玉藻猫,闲*****,ios服,SR
10389617,酒吞童子,闲*****,ios服,SSR
10389618,酒吞童子,哈*****,安卓bili服,SSR
10389619,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
10389620,酒吞童子,强*****,安卓bili服,SSR
10389621,酒吞童子,1*****,ios服,SSR
10389622,卡米拉,1*****,ios服,SR
10389623,齐格飞,裘*****,安卓bili服,SR
10389624,酒吞童子,d*****,安卓bili服,SSR
10389625,酒吞童子,英*****,安卓bili服,SSR
