id,info,rname,sname,star
19582573,斯卡哈,小*****,安卓bili服,SSR
19582574,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19582575,斯卡哈,m*****,安卓bili服,SSR
19582576,玛尔达,L*****,安卓bili服,SR
19582577,卫宫,L*****,安卓bili服,SR
19582578,尼禄·克劳狄乌斯,e*****,ios服,SR
19582579,伊丽莎白·巴托里,4*****,安卓bili服,SR
19582580,玛丽·安托瓦内特,7*****,ios服,SR
19582581,齐格飞,怎*****,安卓bili服,SR
19582582,芬恩·麦克库尔,3*****,ios服,SR
19582583,安妮·伯妮＆玛莉·瑞德,°*****,安卓bili服,SR
19582584,玛尔达,富*****,ios服,SR
19582585,贝奥武夫,r*****,安卓bili服,SR
19582586,弗拉德三世,坐*****,安卓bili服,SSR
19582587,南丁格尔,王*****,ios服,SSR
19582588,斯忒诺,窝*****,ios服,SR
19582589,斯卡哈,0*****,安卓bili服,SSR
19582590,斯卡哈,k*****,ios服,SSR
19582591,斯卡哈,m*****,ios服,SSR
19582592,俄里翁,u*****,安卓bili服,SSR
19582593,阿塔兰忒,灰*****,ios服,SR
19582594,玉藻猫,M*****,ios服,SR
19582595,斯卡哈,Z*****,安卓bili服,SSR
19582596,尼禄·克劳狄乌斯,0*****,ios服,SR
19582597,玛尔达,现*****,安卓bili服,SR
19582598,斯卡哈,颜*****,安卓bili服,SSR
19582599,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
19582600,卡米拉,V*****,安卓bili服,SR
19582601,弗兰肯斯坦,h*****,安卓bili服,SR
19582602,玛尔达,A*****,ios服,SR
19582603,芬恩·麦克库尔,i*****,ios服,SR
19582604,赫拉克勒斯,帅*****,ios服,SR
19582605,卡米拉,访*****,安卓bili服,SR
19582606,阿蒂拉,b*****,安卓bili服,SSR
19582607,玉藻前,b*****,安卓bili服,SSR
19582608,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19582609,南丁格尔,C*****,安卓bili服,SSR
19582610,斯卡哈,C*****,安卓bili服,SSR
19582611,齐格飞,y*****,安卓bili服,SR
19582612,阿斯托尔福,我*****,安卓bili服,SR
19582613,赫拉克勒斯,我*****,安卓bili服,SR
19582614,玛尔达,面*****,安卓bili服,SR
19582615,卫宫,刷*****,ios服,SR
19582616,斯卡哈,烦*****,安卓bili服,SSR
19582617,阿塔兰忒,非*****,ios服,SR
19582618,斯卡哈,通*****,安卓bili服,SSR
19582619,斯卡哈,通*****,安卓bili服,SSR
19582620,卡米拉,s*****,安卓bili服,SR
19582621,俄里翁,u*****,ios服,SSR
19582622,罗摩,u*****,ios服,SR
19582623,齐格飞,e*****,ios服,SR
19582624,兰斯洛特,e*****,ios服,SR
19582625,罗摩,思*****,安卓bili服,SR
19582626,斯卡哈,5*****,安卓bili服,SSR
19582627,赫拉克勒斯,越*****,ios服,SR
19582628,斯忒诺,咕*****,安卓bili服,SR
19582629,阿蒂拉,h*****,安卓bili服,SSR
19582630,玛丽·安托瓦内特,梦*****,安卓联运服,SR
19582631,玉藻猫,奤*****,安卓联运服,SR
19582632,赫拉克勒斯,R*****,ios服,SR
19582633,卫宫〔Assassin〕,秃*****,安卓bili服,SR
19582634,阿蒂拉,v*****,安卓bili服,SSR
19582635,斯卡哈,f*****,安卓bili服,SSR
19582636,南丁格尔,辉*****,ios服,SSR
19582637,斯卡哈,辉*****,ios服,SSR
19582638,阿周那,c*****,安卓bili服,SSR
19582639,斯卡哈,h*****,ios服,SSR
19582640,童谣,夏*****,安卓bili服,SR
19582641,卫宫〔Assassin〕,大*****,安卓bili服,SR
19582642,童谣,4*****,ios服,SR
19582643,阿斯托尔福,樱*****,安卓bili服,SR
19582644,卡米拉,爱*****,安卓联运服,SR
19582645,卫宫〔Assassin〕,火*****,安卓bili服,SR
19582646,玛尔达,c*****,安卓bili服,SR
19582647,斯卡哈,1*****,安卓bili服,SSR
19582648,童谣,利*****,安卓bili服,SR
19582649,开膛手杰克,丶*****,安卓bili服,SSR
19582650,赫拉克勒斯,ふ*****,ios服,SR
19582651,齐格飞,a*****,安卓bili服,SR
19582652,弗兰肯斯坦,苍*****,安卓bili服,SR
19582653,南丁格尔,a*****,安卓bili服,SSR
19582654,赫拉克勒斯,a*****,安卓bili服,SR
19582655,斯卡哈,a*****,安卓bili服,SSR
19582656,齐格飞,W*****,ios服,SR
19582657,海伦娜·布拉瓦茨基,W*****,ios服,SR
19582658,斯卡哈,u*****,ios服,SSR
19582659,斯卡哈,i*****,安卓bili服,SSR
19582660,阿斯托尔福,x*****,安卓bili服,SR
19582661,齐格飞,a*****,安卓bili服,SR
19582662,卡米拉,j*****,安卓bili服,SR
19582663,斯卡哈,w*****,安卓bili服,SSR
19582664,斯卡哈,m*****,安卓bili服,SSR
19582665,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19582666,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19582667,兰斯洛特,a*****,安卓bili服,SR
19582668,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19582669,兰斯洛特,乐*****,安卓bili服,SR
19582670,贝奥武夫,e*****,安卓bili服,SR
19582671,斯卡哈,h*****,安卓bili服,SSR
19582672,俄里翁,风*****,安卓bili服,SSR
