id,info,rname,sname,star
14418371,骑士迪昂,i*****,安卓bili服,SR
14418372,海伦娜·布拉瓦茨基,c*****,ios服,SR
14418373,玛尔达,h*****,安卓bili服,SR
14418374,斯忒诺,h*****,安卓bili服,SR
14418375,李书文,夏*****,安卓联运服,SR
14418376,南丁格尔,t*****,安卓bili服,SSR
14418377,李书文,3*****,ios服,SR
14418378,李书文,总*****,安卓bili服,SR
14418379,南丁格尔,总*****,安卓bili服,SSR
14418380,齐格飞,吧*****,安卓bili服,SR
14418381,海伦娜·布拉瓦茨基,吧*****,安卓bili服,SR
14418382,弗兰肯斯坦,不*****,安卓bili服,SR
14418383,李书文,l*****,安卓bili服,SR
14418384,齐格飞,d*****,安卓bili服,SR
14418385,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14418386,阿周那,f*****,ios服,SSR
14418387,弗拉德三世,2*****,安卓bili服,SSR
14418388,伊丽莎白·巴托里,b*****,ios服,SR
14418389,李书文,麻*****,安卓bili服,SR
14418390,玉藻猫,g*****,安卓bili服,SR
14418391,芬恩·麦克库尔,a*****,安卓bili服,SR
14418392,芬恩·麦克库尔,h*****,安卓bili服,SR
14418393,骑士迪昂,N*****,安卓bili服,SR
14418394,玛丽·安托瓦内特,c*****,安卓bili服,SR
14418395,南丁格尔,e*****,安卓bili服,SSR
14418396,李书文,6*****,ios服,SR
14418397,李书文,M*****,ios服,SR
14418398,伊丽莎白·巴托里,n*****,安卓bili服,SR
14418399,海伦娜·布拉瓦茨基,1*****,ios服,SR
14418400,斯忒诺,v*****,安卓bili服,SR
14418401,斯忒诺,辛*****,ios服,SR
