id,info,rname,sname,star
28164592,源赖光,D*****,ios服,SSR
28164593,源赖光,h*****,安卓bili服,SSR
28164594,诸葛孔明〔埃尔梅罗Ⅱ世〕,问*****,ios服,SSR
28164595,茨木童子,m*****,安卓bili服,SR
28164596,弗兰肯斯坦,成*****,安卓bili服,SR
28164597,源赖光,成*****,安卓bili服,SSR
28164598,骑士迪昂,H*****,安卓bili服,SR
28164599,罗摩,H*****,安卓bili服,SR
28164600,茨木童子,轮*****,安卓bili服,SR
28164601,女王梅芙,s*****,ios服,SSR
28164602,茨木童子,P*****,ios服,SR
28164603,斯忒诺,取*****,ios服,SR
28164604,源赖光,c*****,ios服,SSR
28164605,玉藻猫,c*****,ios服,SR
28164606,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
28164607,阿周那,p*****,安卓bili服,SSR
28164608,茨木童子,F*****,安卓bili服,SR
28164609,伊丽莎白·巴托里,之*****,ios服,SR
28164610,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
28164611,源赖光,5*****,安卓bili服,SSR
28164612,源赖光,5*****,安卓bili服,SSR
28164613,芬恩·麦克库尔,7*****,ios服,SR
28164614,阿周那,白*****,安卓联运服,SSR
28164615,斯忒诺,X*****,安卓bili服,SR
28164616,源赖光,R*****,安卓bili服,SSR
28164617,茨木童子,R*****,安卓bili服,SR
28164618,茨木童子,R*****,安卓bili服,SR
28164619,斯忒诺,羊*****,ios服,SR
28164620,茨木童子,孔*****,安卓bili服,SR
28164621,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28164622,源赖光,狂*****,安卓bili服,SSR
28164623,茨木童子,彤*****,安卓bili服,SR
28164624,卫宫,翠*****,ios服,SR
28164625,茨木童子,高*****,安卓bili服,SR
28164626,源赖光,高*****,安卓bili服,SSR
28164627,莫德雷德,魁*****,安卓bili服,SSR
28164628,茨木童子,i*****,ios服,SR
28164629,兰斯洛特,u*****,安卓bili服,SR
28164630,茨木童子,非*****,安卓bili服,SR
28164631,斯忒诺,步*****,安卓bili服,SR
28164632,库·丘林[Alter],8*****,安卓bili服,SSR
28164633,源赖光,只*****,ios服,SSR
28164634,茨木童子,3*****,安卓bili服,SR
28164635,茨木童子,四*****,安卓bili服,SR
28164636,卫宫〔Assassin〕,天*****,安卓联运服,SR
28164637,伊丽莎白·巴托里,m*****,ios服,SR
28164638,茨木童子,m*****,ios服,SR
28164639,伊丽莎白·巴托里,3*****,安卓bili服,SR
28164640,茨木童子,贞*****,安卓bili服,SR
28164641,卡米拉,F*****,安卓bili服,SR
28164642,茨木童子,爱*****,安卓bili服,SR
28164643,源赖光,爱*****,安卓bili服,SSR
28164644,赫拉克勒斯,尔*****,ios服,SR
28164645,兰斯洛特,呆*****,安卓bili服,SR
28164646,源赖光,c*****,ios服,SSR
28164647,茨木童子,欧*****,安卓bili服,SR
28164648,源赖光,o*****,安卓bili服,SSR
28164649,茨木童子,6*****,ios服,SR
28164650,玉藻猫,M*****,ios服,SR
28164651,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
28164652,茨木童子,2*****,安卓bili服,SR
28164653,开膛手杰克,i*****,安卓bili服,SSR
28164654,茨木童子,1*****,ios服,SR
28164655,茨木童子,偷*****,安卓bili服,SR
28164656,兰斯洛特,翠*****,ios服,SR
28164657,茨木童子,d*****,安卓bili服,SR
28164658,源赖光,风*****,ios服,SSR
28164659,源赖光,风*****,ios服,SSR
28164660,茨木童子,马*****,ios服,SR
28164661,弗兰肯斯坦,马*****,ios服,SR
28164662,源赖光,爱*****,ios服,SSR
28164663,源赖光,奥*****,安卓bili服,SSR
28164664,源赖光,巴*****,安卓bili服,SSR
28164665,阿斯托尔福,近*****,安卓联运服,SR
28164666,源赖光,初*****,ios服,SSR
28164667,茨木童子,7*****,安卓bili服,SR
28164668,美狄亚〔Lily〕,c*****,安卓bili服,SR
28164669,弗拉德三世,c*****,安卓bili服,SSR
28164670,兰斯洛特,成*****,安卓bili服,SR
28164671,斯忒诺,成*****,安卓bili服,SR
28164672,茨木童子,晓*****,安卓bili服,SR
28164673,源赖光,m*****,安卓bili服,SSR
28164674,弗兰肯斯坦,大*****,安卓bili服,SR
28164675,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28164676,茨木童子,r*****,安卓bili服,SR
28164677,玛尔达,1*****,安卓bili服,SR
28164678,源赖光,蔚*****,安卓bili服,SSR
28164679,齐格飞,b*****,安卓bili服,SR
28164680,海伦娜·布拉瓦茨基,伊*****,安卓联运服,SR
28164681,源赖光,T*****,安卓bili服,SSR
28164682,源赖光,6*****,安卓bili服,SSR
28164683,茨木童子,W*****,安卓bili服,SR
28164684,源赖光,b*****,ios服,SSR
28164685,玛尔达,明*****,ios服,SR
28164686,玉藻猫,e*****,安卓bili服,SR
28164687,贝奥武夫,病*****,ios服,SR
28164688,源赖光,c*****,ios服,SSR
28164689,骑士迪昂,r*****,安卓bili服,SR
28164690,卫宫〔Assassin〕,o*****,安卓bili服,SR
28164691,阿塔兰忒,纱*****,安卓bili服,SR
