id,info,rname,sname,star
25182224,玛丽·安托瓦内特,食*****,ios服,SR
25182225,卫宫,佚*****,ios服,SR
25182226,罗摩,狂*****,安卓bili服,SR
25182227,俄里翁,p*****,安卓bili服,SSR
25182228,玉藻猫,k*****,安卓bili服,SR
25182229,卫宫,2*****,安卓bili服,SR
25182230,齐格飞,木*****,安卓联运服,SR
25182231,玉藻猫,n*****,安卓bili服,SR
25182232,阿塔兰忒,n*****,安卓bili服,SR
25182233,茨木童子,m*****,安卓bili服,SR
25182234,玛尔达,污*****,ios服,SR
25182235,源赖光,老*****,ios服,SSR
25182236,茨木童子,小*****,安卓bili服,SR
25182237,卡米拉,a*****,ios服,SR
25182238,茨木童子,t*****,安卓bili服,SR
25182239,源赖光,t*****,安卓bili服,SSR
25182240,源赖光,殊*****,安卓bili服,SSR
25182241,赫拉克勒斯,y*****,安卓bili服,SR
25182242,玛尔达,西*****,安卓bili服,SR
25182243,茨木童子,西*****,安卓bili服,SR
25182244,阿塔兰忒,e*****,安卓bili服,SR
25182245,赫拉克勒斯,o*****,安卓bili服,SR
25182246,童谣,隗*****,ios服,SR
25182247,源赖光,e*****,安卓bili服,SSR
25182248,茨木童子,t*****,安卓bili服,SR
25182249,阿周那,5*****,ios服,SSR
25182250,卫宫,o*****,安卓bili服,SR
25182251,斯忒诺,夜*****,ios服,SR
25182252,源赖光,H*****,安卓bili服,SSR
25182253,茨木童子,i*****,安卓bili服,SR
25182254,茨木童子,c*****,ios服,SR
25182255,源赖光,l*****,安卓bili服,SSR
25182256,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25182257,卫宫,b*****,安卓bili服,SR
25182258,罗摩,Y*****,安卓bili服,SR
25182259,斯忒诺,鱼*****,安卓bili服,SR
25182260,茨木童子,傾*****,ios服,SR
25182261,源赖光,陵*****,安卓bili服,SSR
25182262,童谣,冷*****,安卓bili服,SR
25182263,源赖光,m*****,安卓bili服,SSR
25182264,源赖光,冷*****,安卓bili服,SSR
25182265,源赖光,p*****,安卓bili服,SSR
25182266,女王梅芙,y*****,安卓bili服,SSR
25182267,茨木童子,o*****,安卓bili服,SR
25182268,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
25182269,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25182270,玉藻猫,C*****,安卓bili服,SR
25182271,阿蒂拉,Y*****,ios服,SSR
25182272,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
25182273,芬恩·麦克库尔,v*****,ios服,SR
25182274,齐格飞,家*****,ios服,SR
25182275,玛尔达,Z*****,ios服,SR
25182276,茨木童子,嘿*****,ios服,SR
25182277,阿周那,素*****,安卓bili服,SSR
25182278,芬恩·麦克库尔,素*****,安卓bili服,SR
25182279,赫拉克勒斯,4*****,安卓bili服,SR
25182280,兰斯洛特,f*****,安卓bili服,SR
25182281,弗兰肯斯坦,f*****,安卓bili服,SR
25182282,伊丽莎白·巴托里,1*****,安卓bili服,SR
25182283,源赖光,澹*****,ios服,SSR
25182284,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25182285,茨木童子,d*****,安卓bili服,SR
25182286,芬恩·麦克库尔,呀*****,安卓bili服,SR
25182287,卫宫,o*****,安卓bili服,SR
25182288,茨木童子,焦*****,安卓bili服,SR
25182289,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
25182290,齐格飞,虚*****,安卓bili服,SR
25182291,源赖光,j*****,安卓bili服,SSR
25182292,源赖光,1*****,ios服,SSR
25182293,茨木童子,莉*****,ios服,SR
25182294,罗摩,u*****,安卓bili服,SR
25182295,玛尔达,u*****,安卓bili服,SR
25182296,卫宫〔Assassin〕,1*****,ios服,SR
25182297,阿斯托尔福,1*****,ios服,SR
25182298,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25182299,阿斯托尔福,c*****,安卓bili服,SR
25182300,茨木童子,f*****,安卓bili服,SR
25182301,茨木童子,b*****,ios服,SR
25182302,齐格飞,小*****,安卓联运服,SR
25182303,斯忒诺,c*****,ios服,SR
25182304,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25182305,阿蒂拉,4*****,ios服,SSR
25182306,茨木童子,y*****,安卓bili服,SR
25182307,罗摩,i*****,安卓bili服,SR
25182308,源赖光,i*****,安卓bili服,SSR
25182309,骑士迪昂,i*****,安卓bili服,SR
25182310,卡米拉,懒*****,安卓bili服,SR
25182311,茨木童子,懒*****,安卓bili服,SR
25182312,托马斯·爱迪生,e*****,安卓bili服,SR
25182313,迦尔纳,m*****,安卓bili服,SSR
25182314,贝奥武夫,m*****,安卓bili服,SR
25182315,伊丽莎白·巴托里,白*****,安卓bili服,SR
25182316,伊丽莎白·巴托里,白*****,安卓bili服,SR
25182317,源赖光,d*****,ios服,SSR
25182318,茨木童子,z*****,安卓bili服,SR
25182319,弗兰肯斯坦,老*****,安卓bili服,SR
25182320,齐格飞,冷*****,安卓bili服,SR
25182321,骑士迪昂,艺*****,ios服,SR
25182322,茨木童子,k*****,安卓bili服,SR
25182323,茨木童子,p*****,安卓bili服,SR
