id,info,rname,sname,star
8981296,莫德雷德,2*****,安卓bili服,SSR
8981297,芬恩·麦克库尔,q*****,ios服,SR
8981298,贞德,黑*****,安卓联运服,SSR
8981299,玉藻猫,k*****,安卓bili服,SR
8981300,坂田金时,睿*****,安卓bili服,SSR
8981301,弗兰肯斯坦,咸*****,安卓bili服,SR
8981302,罗摩,h*****,ios服,SR
8981303,卡米拉,f*****,安卓bili服,SR
8981304,弗兰肯斯坦,r*****,安卓bili服,SR
8981305,坂田金时,小*****,ios服,SSR
8981306,芬恩·麦克库尔,闪*****,安卓bili服,SR
8981307,弗兰肯斯坦,虚*****,安卓bili服,SR
8981308,海伦娜·布拉瓦茨基,碳*****,安卓bili服,SR
8981309,弗兰肯斯坦,欧*****,安卓bili服,SR
8981310,骑士迪昂,铃*****,安卓bili服,SR
8981311,弗兰肯斯坦,反*****,安卓bili服,SR
8981312,弗兰肯斯坦,K*****,安卓bili服,SR
8981313,库·丘林[Alter],h*****,安卓bili服,SSR
8981314,坂田金时,o*****,安卓bili服,SSR
8981315,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
8981316,南丁格尔,A*****,安卓bili服,SSR
8981317,坂田金时,尤*****,安卓联运服,SSR
8981318,齐格飞,7*****,安卓bili服,SR
8981319,斯忒诺,耀*****,ios服,SR
8981320,玉藻猫,助*****,安卓bili服,SR
8981321,玛尔达,攻*****,安卓bili服,SR
8981322,迦尔纳,W*****,安卓bili服,SSR
8981323,赫拉克勒斯,F*****,ios服,SR
8981324,玛丽·安托瓦内特,D*****,ios服,SR
8981325,斯忒诺,轩*****,安卓联运服,SR
8981326,贝奥武夫,4*****,ios服,SR
8981327,尼禄·克劳狄乌斯,4*****,ios服,SR
8981328,弗兰肯斯坦,可*****,ios服,SR
8981329,弗兰肯斯坦,z*****,ios服,SR
8981330,弗兰肯斯坦,B*****,ios服,SR
8981331,弗兰肯斯坦,d*****,ios服,SR
8981332,斯忒诺,z*****,安卓bili服,SR
8981333,斯忒诺,3*****,ios服,SR
8981334,齐格飞,倪*****,安卓联运服,SR
8981335,骑士迪昂,d*****,ios服,SR
8981336,骑士迪昂,e*****,安卓bili服,SR
8981337,弗兰肯斯坦,萧*****,安卓bili服,SR
8981338,玛丽·安托瓦内特,N*****,安卓bili服,SR
8981339,斯忒诺,f*****,ios服,SR
8981340,阿斯托尔福,屠*****,安卓bili服,SR
8981341,阿周那,K*****,安卓bili服,SSR
8981342,坂田金时,旧*****,ios服,SSR
8981343,卫宫,驷*****,安卓bili服,SR
8981344,弗兰肯斯坦,z*****,安卓bili服,SR
8981345,玛丽·安托瓦内特,凛*****,ios服,SR
8981346,玛尔达,a*****,安卓bili服,SR
8981347,玛尔达,d*****,安卓bili服,SR
8981348,开膛手杰克,清*****,安卓bili服,SSR
8981349,贝奥武夫,火*****,ios服,SR
8981350,坂田金时,d*****,ios服,SSR
8981351,坂田金时,c*****,ios服,SSR
8981352,迦尔纳,t*****,ios服,SSR
8981353,卡米拉,月*****,安卓联运服,SR
8981354,卫宫〔Assassin〕,夔*****,ios服,SR
8981355,骑士迪昂,2*****,ios服,SR
8981356,卫宫,纸*****,ios服,SR
8981357,坂田金时,蛊*****,安卓bili服,SSR
8981358,玛尔达,p*****,安卓bili服,SR
8981359,玛丽·安托瓦内特,w*****,安卓bili服,SR
8981360,坂田金时,N*****,ios服,SSR
8981361,弗兰肯斯坦,d*****,安卓bili服,SR
8981362,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
8981363,玉藻前,祈*****,ios服,SSR
8981364,诸葛孔明〔埃尔梅罗Ⅱ世〕,祈*****,ios服,SSR
8981365,海伦娜·布拉瓦茨基,5*****,安卓联运服,SR
8981366,阿斯托尔福,滑*****,安卓bili服,SR
8981367,伊丽莎白·巴托里,花*****,安卓bili服,SR
8981368,玛丽·安托瓦内特,t*****,安卓bili服,SR
8981369,卫宫,t*****,安卓bili服,SR
8981370,芬恩·麦克库尔,原*****,ios服,SR
8981371,玉藻猫,原*****,ios服,SR
8981372,骑士迪昂,山*****,ios服,SR
8981373,童谣,U*****,ios服,SR
8981374,玉藻猫,a*****,安卓bili服,SR
8981375,伊丽莎白·巴托里,h*****,安卓bili服,SR
8981376,玛尔达,r*****,ios服,SR
8981377,南丁格尔,紫*****,安卓bili服,SSR
8981378,伊丽莎白·巴托里,t*****,安卓bili服,SR
8981379,伊丽莎白·巴托里,0*****,安卓bili服,SR
8981380,玉藻猫,漠*****,ios服,SR
8981381,卡米拉,打*****,安卓联运服,SR
8981382,阿塔兰忒,m*****,安卓bili服,SR
8981383,贝奥武夫,奚*****,安卓bili服,SR
8981384,玉藻猫,s*****,ios服,SR
8981385,弗兰肯斯坦,j*****,安卓bili服,SR
8981386,兰斯洛特,h*****,安卓bili服,SR
8981387,弗朗西斯·德雷克,2*****,ios服,SSR
8981388,贝奥武夫,2*****,ios服,SR
8981389,罗摩,娜*****,安卓联运服,SR
8981390,卡米拉,o*****,安卓bili服,SR
8981391,玛丽·安托瓦内特,o*****,安卓bili服,SR
8981392,坂田金时,e*****,安卓bili服,SSR
8981393,俄里翁,呆*****,ios服,SSR
8981394,骑士迪昂,咸*****,ios服,SR
8981395,赫拉克勒斯,阿*****,安卓bili服,SR
