id,info,rname,sname,star
15258716,玛丽·安托瓦内特,e*****,安卓bili服,SR
15258717,童谣,5*****,ios服,SR
15258718,玛尔达,语*****,安卓bili服,SR
15258719,阿周那,x*****,安卓bili服,SSR
15258720,童谣,h*****,ios服,SR
15258721,玄奘三藏,音*****,安卓bili服,SSR
15258722,李书文,1*****,安卓联运服,SR
15258723,卫宫,T*****,ios服,SR
15258724,贝奥武夫,i*****,安卓bili服,SR
15258725,李书文,i*****,安卓bili服,SR
15258726,阿斯托尔福,x*****,ios服,SR
15258727,弗拉德三世,m*****,安卓bili服,SSR
15258728,李书文,c*****,安卓bili服,SR
15258729,玄奘三藏,佩*****,安卓bili服,SSR
15258730,赫拉克勒斯,i*****,安卓bili服,SR
15258731,兰斯洛特,9*****,安卓bili服,SR
15258732,玄奘三藏,c*****,安卓bili服,SSR
15258733,阿塔兰忒,f*****,安卓bili服,SR
15258734,赫拉克勒斯,泳*****,安卓联运服,SR
15258735,伊丽莎白·巴托里,房*****,安卓联运服,SR
15258736,卫宫,s*****,安卓bili服,SR
15258737,玄奘三藏,忆*****,安卓bili服,SSR
15258738,迦尔纳,三*****,安卓bili服,SSR
15258739,玛丽·安托瓦内特,8*****,ios服,SR
15258740,玛丽·安托瓦内特,寇*****,安卓bili服,SR
15258741,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15258742,玉藻猫,A*****,安卓bili服,SR
15258743,齐格飞,O*****,安卓bili服,SR
15258744,南丁格尔,e*****,安卓bili服,SSR
15258745,莫德雷德,u*****,安卓bili服,SSR
15258746,齐格飞,n*****,安卓bili服,SR
