id,info,rname,sname,star
8472756,齐格飞,e*****,ios服,SR
8472757,斯忒诺,e*****,ios服,SR
8472758,坂田金时,u*****,安卓bili服,SSR
8472759,卫宫〔Assassin〕,博*****,安卓bili服,SR
8472760,海伦娜·布拉瓦茨基,7*****,ios服,SR
8472761,卫宫,t*****,安卓bili服,SR
8472762,坂田金时,b*****,安卓bili服,SSR
8472763,坂田金时,h*****,安卓联运服,SSR
8472764,骑士迪昂,t*****,安卓bili服,SR
8472765,芬恩·麦克库尔,B*****,安卓bili服,SR
8472766,开膛手杰克,得*****,安卓联运服,SSR
8472767,贞德,s*****,安卓bili服,SSR
8472768,弗兰肯斯坦,祁*****,安卓bili服,SR
8472769,斯忒诺,七*****,ios服,SR
8472770,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,ios服,SR
8472771,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,ios服,SR
8472772,玛丽·安托瓦内特,a*****,安卓bili服,SR
8472773,芬恩·麦克库尔,青*****,ios服,SR
8472774,坂田金时,迷*****,安卓bili服,SSR
8472775,坂田金时,n*****,ios服,SSR
8472776,骑士迪昂,s*****,安卓bili服,SR
8472777,卡米拉,b*****,安卓bili服,SR
8472778,骑士迪昂,t*****,安卓bili服,SR
8472779,贝奥武夫,酒*****,安卓联运服,SR
8472780,莫德雷德,酒*****,安卓联运服,SSR
8472781,伊丽莎白·巴托里,t*****,安卓bili服,SR
8472782,斯忒诺,b*****,ios服,SR
8472783,伊丽莎白·巴托里,封*****,ios服,SR
8472784,赫拉克勒斯,超*****,ios服,SR
8472785,伊丽莎白·巴托里,b*****,安卓bili服,SR
8472786,卫宫,m*****,安卓bili服,SR
