id,info,rname,sname,star
11060322,玉藻猫,鞠*****,安卓bili服,SR
11060323,齐格飞,f*****,ios服,SR
11060324,齐格飞,瀚*****,ios服,SR
11060325,酒吞童子,c*****,安卓bili服,SSR
11060326,齐格飞,d*****,安卓bili服,SR
11060327,斯忒诺,c*****,安卓bili服,SR
11060328,斯忒诺,小*****,安卓bili服,SR
11060329,卡米拉,托*****,安卓bili服,SR
11060330,斯忒诺,天*****,安卓bili服,SR
11060331,俄里翁,L*****,ios服,SSR
11060332,卡米拉,周*****,ios服,SR
11060333,阿塔兰忒,圣*****,安卓bili服,SR
11060334,童谣,成*****,安卓bili服,SR
11060335,酒吞童子,亭*****,安卓bili服,SSR
11060336,酒吞童子,亭*****,安卓bili服,SSR
11060337,兰斯洛特,g*****,安卓bili服,SR
11060338,童谣,a*****,ios服,SR
11060339,酒吞童子,1*****,安卓bili服,SSR
11060340,酒吞童子,n*****,安卓bili服,SSR
11060341,酒吞童子,n*****,安卓bili服,SSR
11060342,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
11060343,玛丽·安托瓦内特,夕*****,安卓bili服,SR
11060344,酒吞童子,桃*****,安卓bili服,SSR
11060345,弗朗西斯·德雷克,惊*****,安卓bili服,SSR
11060346,玉藻猫,天*****,安卓bili服,SR
11060347,弗兰肯斯坦,c*****,安卓bili服,SR
11060348,卡米拉,q*****,安卓bili服,SR
11060349,贝奥武夫,狐*****,安卓bili服,SR
11060350,罗摩,c*****,安卓bili服,SR
11060351,莫德雷德,进*****,ios服,SSR
11060352,玛丽·安托瓦内特,银*****,ios服,SR
