id,info,rname,sname,star
14852563,李书文,宛*****,安卓bili服,SR
14852564,李书文,N*****,ios服,SR
14852565,阿蒂拉,小*****,ios服,SSR
14852566,赫拉克勒斯,3*****,安卓bili服,SR
14852567,李书文,小*****,安卓bili服,SR
14852568,玄奘三藏,r*****,安卓bili服,SSR
14852569,玄奘三藏,夜*****,安卓bili服,SSR
14852570,阿斯托尔福,脑*****,安卓bili服,SR
14852571,海伦娜·布拉瓦茨基,脑*****,安卓bili服,SR
14852572,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14852573,玄奘三藏,b*****,安卓bili服,SSR
14852574,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14852575,芬恩·麦克库尔,e*****,安卓bili服,SR
14852576,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14852577,齐格飞,e*****,安卓bili服,SR
14852578,李书文,6*****,安卓bili服,SR
14852579,罗摩,w*****,安卓bili服,SR
14852580,李书文,T*****,ios服,SR
14852581,芬恩·麦克库尔,B*****,ios服,SR
14852582,童谣,B*****,ios服,SR
14852583,李书文,浅*****,ios服,SR
14852584,海伦娜·布拉瓦茨基,释*****,安卓联运服,SR
14852585,阿周那,e*****,安卓bili服,SSR
14852586,安妮·伯妮＆玛莉·瑞德,艾*****,安卓联运服,SR
14852587,莫德雷德,江*****,安卓bili服,SSR
14852588,李书文,江*****,安卓bili服,SR
14852589,卡米拉,1*****,安卓bili服,SR
14852590,李书文,m*****,安卓bili服,SR
14852591,芬恩·麦克库尔,黑*****,安卓bili服,SR
14852592,女王梅芙,s*****,安卓bili服,SSR
14852593,李书文,o*****,安卓bili服,SR
14852594,玉藻猫,k*****,安卓bili服,SR
14852595,李书文,8*****,安卓bili服,SR
14852596,阿周那,天*****,安卓bili服,SSR
14852597,莫德雷德,t*****,安卓bili服,SSR
14852598,玛丽·安托瓦内特,i*****,安卓bili服,SR
14852599,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
14852600,阿蒂拉,木*****,安卓bili服,SSR
14852601,兰斯洛特,木*****,安卓bili服,SR
14852602,贝奥武夫,d*****,安卓bili服,SR
14852603,美狄亚〔Lily〕,1*****,ios服,SR
14852604,李书文,最*****,ios服,SR
14852605,卡米拉,空*****,安卓bili服,SR
14852606,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14852607,阿塔兰忒,F*****,ios服,SR
14852608,李书文,庚*****,安卓bili服,SR
14852609,玛尔达,a*****,安卓bili服,SR
14852610,南丁格尔,d*****,安卓bili服,SSR
14852611,齐格飞,4*****,安卓bili服,SR
14852612,美狄亚〔Lily〕,s*****,安卓bili服,SR
14852613,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14852614,李书文,高*****,安卓bili服,SR
14852615,尼古拉·特斯拉,c*****,ios服,SSR
14852616,玛丽·安托瓦内特,9*****,ios服,SR
14852617,玉藻猫,S*****,ios服,SR
14852618,李书文,d*****,安卓bili服,SR
14852619,卫宫,e*****,安卓bili服,SR
14852620,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14852621,玄奘三藏,d*****,安卓bili服,SSR
14852622,李书文,d*****,安卓bili服,SR
14852623,弗朗西斯·德雷克,蔚*****,安卓bili服,SSR
14852624,玛丽·安托瓦内特,j*****,ios服,SR
14852625,斯忒诺,g*****,安卓bili服,SR
14852626,伊丽莎白·巴托里,g*****,安卓bili服,SR
14852627,伊丽莎白·巴托里,d*****,安卓bili服,SR
14852628,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14852629,李书文,r*****,安卓bili服,SR
14852630,玉藻猫,3*****,安卓bili服,SR
14852631,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
14852632,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14852633,卫宫,哈*****,安卓bili服,SR
14852634,伊丽莎白·巴托里,哈*****,安卓bili服,SR
14852635,李书文,b*****,ios服,SR
14852636,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14852637,玄奘三藏,B*****,ios服,SSR
14852638,阿斯托尔福,q*****,安卓bili服,SR
14852639,李书文,q*****,安卓bili服,SR
14852640,玛尔达,h*****,安卓bili服,SR
14852641,兰斯洛特,f*****,安卓bili服,SR
14852642,卡米拉,n*****,安卓bili服,SR
14852643,玉藻前,柚*****,安卓bili服,SSR
14852644,阿蒂拉,柚*****,安卓bili服,SSR
14852645,阿蒂拉,人*****,安卓bili服,SSR
14852646,李书文,埃*****,安卓联运服,SR
14852647,李书文,埃*****,安卓联运服,SR
14852648,伊丽莎白·巴托里,渦*****,安卓bili服,SR
14852649,李书文,7*****,安卓bili服,SR
14852650,玉藻猫,莱*****,ios服,SR
14852651,俄里翁,君*****,ios服,SSR
14852652,阿周那,弑*****,安卓bili服,SSR
14852653,玄奘三藏,C*****,ios服,SSR
14852654,李书文,C*****,ios服,SR
14852655,童谣,1*****,安卓bili服,SR
14852656,李书文,1*****,安卓bili服,SR
14852657,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,安卓联运服,SSR
14852658,卡米拉,R*****,ios服,SR
14852659,芬恩·麦克库尔,这*****,ios服,SR
14852660,芬恩·麦克库尔,安*****,安卓bili服,SR
14852661,罗摩,8*****,安卓bili服,SR
14852662,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
