id,info,rname,sname,star
19824187,骑士迪昂,o*****,安卓bili服,SR
19824188,贞德,s*****,安卓bili服,SSR
19824189,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
19824190,卫宫〔Assassin〕,b*****,安卓bili服,SR
19824191,贝奥武夫,莱*****,安卓bili服,SR
19824192,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19824193,玛尔达,j*****,安卓bili服,SR
19824194,斯卡哈,雅*****,安卓bili服,SSR
19824195,斯卡哈,c*****,安卓bili服,SSR
19824196,南丁格尔,9*****,安卓bili服,SSR
19824197,芬恩·麦克库尔,v*****,安卓bili服,SR
19824198,玛丽·安托瓦内特,大*****,安卓bili服,SR
19824199,罗摩,n*****,安卓bili服,SR
19824200,阿斯托尔福,x*****,安卓bili服,SR
19824201,罗摩,h*****,安卓bili服,SR
19824202,罗摩,s*****,安卓bili服,SR
19824203,卫宫〔Assassin〕,0*****,ios服,SR
19824204,海伦娜·布拉瓦茨基,0*****,ios服,SR
19824205,卫宫,锦*****,ios服,SR
19824206,南丁格尔,r*****,安卓bili服,SSR
19824207,赫拉克勒斯,M*****,ios服,SR
19824208,斯卡哈,k*****,安卓bili服,SSR
19824209,阿周那,M*****,安卓bili服,SSR
19824210,芬恩·麦克库尔,M*****,安卓bili服,SR
19824211,斯卡哈,代*****,安卓bili服,SSR
19824212,骑士迪昂,白*****,安卓bili服,SR
19824213,伊丽莎白·巴托里,e*****,安卓bili服,SR
19824214,玉藻猫,3*****,ios服,SR
19824215,斯卡哈,充*****,安卓bili服,SSR
19824216,罗摩,充*****,安卓bili服,SR
19824217,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19824218,斯卡哈,v*****,安卓bili服,SSR
19824219,伊丽莎白·巴托里,雾*****,安卓联运服,SR
19824220,斯卡哈,z*****,安卓bili服,SSR
19824221,齐格飞,a*****,安卓bili服,SR
19824222,芬恩·麦克库尔,降*****,安卓bili服,SR
19824223,玛丽·安托瓦内特,张*****,安卓联运服,SR
19824224,玉藻猫,轻*****,安卓bili服,SR
19824225,安妮·伯妮＆玛莉·瑞德,轻*****,安卓bili服,SR
19824226,斯卡哈,b*****,安卓bili服,SSR
19824227,玉藻猫,邹*****,安卓bili服,SR
19824228,莫德雷德,邹*****,安卓bili服,SSR
19824229,伊丽莎白·巴托里,鸿*****,安卓bili服,SR
19824230,弗兰肯斯坦,陌*****,安卓bili服,SR
19824231,弗拉德三世,C*****,安卓bili服,SSR
19824232,斯卡哈,3*****,安卓bili服,SSR
19824233,斯卡哈,3*****,安卓bili服,SSR
19824234,齐格飞,取*****,安卓bili服,SR
19824235,阿塔兰忒,取*****,安卓bili服,SR
19824236,贞德,L*****,ios服,SSR
19824237,兰斯洛特,e*****,安卓bili服,SR
19824238,斯卡哈,8*****,安卓bili服,SSR
19824239,兰斯洛特,1*****,安卓bili服,SR
19824240,阿塔兰忒,渴*****,安卓bili服,SR
19824241,贝奥武夫,p*****,ios服,SR
19824242,弗兰肯斯坦,o*****,ios服,SR
19824243,李书文,o*****,ios服,SR
19824244,玛尔达,o*****,ios服,SR
19824245,玛丽·安托瓦内特,b*****,安卓bili服,SR
19824246,伊丽莎白·巴托里,工*****,安卓bili服,SR
19824247,玉藻猫,工*****,安卓bili服,SR
19824248,贞德,e*****,ios服,SSR
19824249,赫拉克勒斯,末*****,安卓bili服,SR
19824250,斯卡哈,E*****,ios服,SSR
19824251,齐格飞,2*****,安卓bili服,SR
19824252,玛丽·安托瓦内特,t*****,安卓bili服,SR
19824253,阿塔兰忒,金*****,安卓bili服,SR
19824254,弗朗西斯·德雷克,c*****,ios服,SSR
19824255,阿周那,c*****,ios服,SSR
19824256,芬恩·麦克库尔,c*****,ios服,SR
19824257,齐格飞,卫*****,安卓bili服,SR
19824258,齐格飞,G*****,ios服,SR
19824259,斯卡哈,大*****,ios服,SSR
19824260,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
19824261,玛尔达,衛*****,ios服,SR
19824262,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19824263,阿塔兰忒,a*****,安卓bili服,SR
19824264,齐格飞,难*****,安卓bili服,SR
19824265,玉藻猫,i*****,安卓bili服,SR
19824266,骑士迪昂,o*****,安卓bili服,SR
19824267,斯卡哈,怒*****,ios服,SSR
19824268,卫宫,0*****,ios服,SR
19824269,卡米拉,々*****,安卓联运服,SR
19824270,阿蒂拉,々*****,安卓联运服,SSR
19824271,罗摩,i*****,安卓bili服,SR
19824272,斯卡哈,C*****,ios服,SSR
19824273,阿蒂拉,e*****,ios服,SSR
19824274,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19824275,斯卡哈,g*****,安卓bili服,SSR
19824276,玛尔达,4*****,ios服,SR
19824277,阿斯托尔福,畅*****,安卓bili服,SR
19824278,斯卡哈,畅*****,安卓bili服,SSR
19824279,玛丽·安托瓦内特,j*****,安卓bili服,SR
19824280,罗摩,织*****,安卓bili服,SR
19824281,骑士迪昂,e*****,安卓bili服,SR
19824282,莫德雷德,h*****,安卓bili服,SSR
19824283,伊丽莎白·巴托里,放*****,ios服,SR
19824284,罗摩,姐*****,ios服,SR
19824285,阿斯托尔福,a*****,安卓bili服,SR
19824286,齐格飞,b*****,安卓bili服,SR
