id,info,rname,sname,star
8855839,伊丽莎白·巴托里,明*****,安卓bili服,SR
8855840,赫拉克勒斯,主*****,安卓联运服,SR
8855841,玉藻猫,d*****,ios服,SR
8855842,斯忒诺,吾*****,ios服,SR
8855843,坂田金时,枫*****,ios服,SSR
8855844,童谣,白*****,ios服,SR
8855845,卡米拉,女*****,ios服,SR
8855846,开膛手杰克,近*****,安卓bili服,SSR
8855847,安妮·伯妮＆玛莉·瑞德,^*****,安卓联运服,SR
8855848,贝奥武夫,c*****,安卓bili服,SR
8855849,斯忒诺,蕾*****,安卓bili服,SR
8855850,阿塔兰忒,f*****,安卓联运服,SR
8855851,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8855852,阿周那,头*****,ios服,SSR
8855853,玉藻猫,d*****,安卓bili服,SR
8855854,坂田金时,d*****,安卓bili服,SSR
8855855,兰斯洛特,b*****,安卓bili服,SR
8855856,坂田金时,阿*****,ios服,SSR
8855857,坂田金时,上*****,安卓bili服,SSR
8855858,斯忒诺,あ*****,安卓bili服,SR
8855859,阿尔托莉雅·潘德拉贡,为*****,ios服,SSR
8855860,坂田金时,中*****,安卓bili服,SSR
8855861,骑士迪昂,O*****,ios服,SR
8855862,齐格飞,O*****,ios服,SR
8855863,玛尔达,雪*****,安卓bili服,SR
8855864,安妮·伯妮＆玛莉·瑞德,吊*****,ios服,SR
8855865,齐格飞,十*****,安卓联运服,SR
8855866,卡米拉,第*****,安卓bili服,SR
8855867,卡米拉,咸*****,安卓bili服,SR
8855868,尼禄·克劳狄乌斯,5*****,ios服,SR
8855869,阿周那,e*****,ios服,SSR
