id,info,rname,sname,star
18537619,斯忒诺,吴*****,ios服,SR
18537620,美狄亚〔Lily〕,d*****,ios服,SR
18537621,齐格飞,n*****,安卓bili服,SR
18537622,卫宫,Y*****,ios服,SR
18537623,赫拉克勒斯,s*****,安卓bili服,SR
18537624,卫宫,v*****,安卓bili服,SR
18537625,斯忒诺,o*****,ios服,SR
18537626,玉藻前,a*****,安卓bili服,SSR
18537627,玉藻前,a*****,安卓bili服,SSR
18537628,骑士迪昂,4*****,安卓bili服,SR
18537629,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
18537630,俄里翁,孤*****,安卓bili服,SSR
18537631,玛丽·安托瓦内特,孤*****,安卓bili服,SR
18537632,斯卡哈,Q*****,ios服,SSR
18537633,斯卡哈,w*****,ios服,SSR
18537634,玛尔达,战*****,安卓联运服,SR
18537635,斯忒诺,隗*****,安卓bili服,SR
18537636,齐格飞,夏*****,安卓bili服,SR
18537637,芬恩·麦克库尔,贲*****,安卓bili服,SR
18537638,骑士迪昂,卢*****,安卓bili服,SR
18537639,玛尔达,滕*****,安卓bili服,SR
18537640,赫拉克勒斯,晋*****,安卓bili服,SR
18537641,斯卡哈,晋*****,安卓bili服,SSR
18537642,伊丽莎白·巴托里,桂*****,安卓bili服,SR
18537643,兰斯洛特,桂*****,安卓bili服,SR
18537644,卫宫〔Assassin〕,桂*****,安卓bili服,SR
18537645,骑士迪昂,叶*****,安卓bili服,SR
18537646,卫宫〔Assassin〕,叶*****,安卓bili服,SR
18537647,玉藻猫,叶*****,安卓bili服,SR
18537648,卫宫,暴*****,安卓bili服,SR
18537649,卫宫,e*****,ios服,SR
