id,info,rname,sname,star
15087406,李书文,℉*****,安卓bili服,SR
15087407,罗摩,紫*****,安卓bili服,SR
15087408,李书文,s*****,安卓bili服,SR
15087409,李书文,s*****,安卓bili服,SR
15087410,芬恩·麦克库尔,y*****,安卓bili服,SR
15087411,伊丽莎白·巴托里,e*****,安卓bili服,SR
15087412,伊丽莎白·巴托里,e*****,安卓bili服,SR
15087413,卡米拉,e*****,安卓bili服,SR
15087414,李书文,家*****,安卓bili服,SR
15087415,玄奘三藏,9*****,安卓bili服,SSR
15087416,李书文,皇*****,安卓bili服,SR
15087417,弗兰肯斯坦,1*****,安卓bili服,SR
15087418,斯忒诺,1*****,安卓bili服,SR
15087419,弗兰肯斯坦,b*****,ios服,SR
15087420,玄奘三藏,2*****,ios服,SSR
15087421,玉藻猫,醉*****,安卓bili服,SR
15087422,李书文,e*****,安卓bili服,SR
15087423,玄奘三藏,典*****,ios服,SSR
15087424,赫拉克勒斯,i*****,安卓bili服,SR
15087425,玉藻前,路*****,ios服,SSR
15087426,玉藻猫,v*****,安卓bili服,SR
15087427,玄奘三藏,9*****,安卓bili服,SSR
15087428,玛尔达,e*****,安卓bili服,SR
15087429,骑士迪昂,e*****,安卓bili服,SR
15087430,阿周那,猫*****,ios服,SSR
15087431,玉藻猫,d*****,ios服,SR
15087432,赫拉克勒斯,o*****,安卓bili服,SR
15087433,李书文,蒂*****,安卓bili服,SR
15087434,玛丽·安托瓦内特,S*****,ios服,SR
15087435,伊丽莎白·巴托里,a*****,安卓bili服,SR
15087436,玉藻猫,u*****,安卓bili服,SR
