id,info,rname,sname,star
12424872,酒吞童子,k*****,安卓bili服,SSR
12424873,玛丽·安托瓦内特,元*****,安卓bili服,SR
12424874,斯忒诺,元*****,安卓bili服,SR
12424875,童谣,黄*****,安卓bili服,SR
12424876,玉藻猫,钻*****,安卓bili服,SR
12424877,骑士迪昂,钻*****,安卓bili服,SR
12424878,李书文,a*****,安卓bili服,SR
12424879,斯忒诺,o*****,安卓bili服,SR
12424880,开膛手杰克,e*****,ios服,SSR
12424881,兰斯洛特,1*****,ios服,SR
12424882,开膛手杰克,g*****,安卓bili服,SSR
12424883,玛尔达,5*****,安卓bili服,SR
12424884,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
12424885,酒吞童子,m*****,安卓bili服,SSR
12424886,酒吞童子,l*****,安卓bili服,SSR
12424887,酒吞童子,韩*****,安卓bili服,SSR
12424888,卫宫〔Assassin〕,小*****,ios服,SR
12424889,弗朗西斯·德雷克,小*****,ios服,SSR
12424890,卫宫,あ*****,安卓bili服,SR
12424891,伊丽莎白·巴托里,あ*****,安卓bili服,SR
12424892,酒吞童子,r*****,安卓bili服,SSR
12424893,玛尔达,r*****,安卓bili服,SR
12424894,阿斯托尔福,f*****,安卓bili服,SR
12424895,卡米拉,木*****,安卓bili服,SR
12424896,阿塔兰忒,0*****,安卓bili服,SR
12424897,伊丽莎白·巴托里,0*****,安卓bili服,SR
12424898,骑士迪昂,0*****,安卓bili服,SR
12424899,酒吞童子,男*****,安卓bili服,SSR
12424900,斯忒诺,F*****,ios服,SR
12424901,赫拉克勒斯,风*****,安卓bili服,SR
12424902,阿斯托尔福,潮*****,ios服,SR
12424903,齐格飞,o*****,安卓bili服,SR
12424904,兰斯洛特,5*****,安卓bili服,SR
12424905,阿尔托莉雅·潘德拉贡,堇*****,ios服,SSR
12424906,赫拉克勒斯,j*****,安卓bili服,SR
12424907,玉藻前,江*****,安卓bili服,SSR
12424908,酒吞童子,0*****,安卓bili服,SSR
12424909,玉藻猫,以*****,ios服,SR
12424910,酒吞童子,丧*****,安卓bili服,SSR
12424911,贝奥武夫,丧*****,安卓bili服,SR
12424912,伊丽莎白·巴托里,颜*****,安卓联运服,SR
12424913,赫拉克勒斯,中*****,安卓bili服,SR
12424914,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12424915,女王梅芙,k*****,安卓bili服,SSR
12424916,阿斯托尔福,1*****,安卓bili服,SR
12424917,南丁格尔,来*****,ios服,SSR
12424918,酒吞童子,喊*****,安卓bili服,SSR
12424919,骑士迪昂,周*****,安卓bili服,SR
12424920,李书文,k*****,安卓bili服,SR
12424921,骑士迪昂,d*****,安卓bili服,SR
12424922,卫宫,d*****,安卓bili服,SR
12424923,卡米拉,d*****,安卓bili服,SR
12424924,酒吞童子,b*****,安卓bili服,SSR
12424925,海伦娜·布拉瓦茨基,a*****,ios服,SR
12424926,童谣,烟*****,安卓bili服,SR
12424927,玛丽·安托瓦内特,c*****,安卓bili服,SR
12424928,阿蒂拉,s*****,ios服,SSR
12424929,迦尔纳,e*****,安卓bili服,SSR
12424930,芬恩·麦克库尔,u*****,安卓bili服,SR
12424931,玛尔达,大*****,ios服,SR
12424932,齐格飞,祝*****,安卓bili服,SR
12424933,玉藻猫,恋*****,ios服,SR
12424934,玉藻猫,5*****,安卓bili服,SR
12424935,玛尔达,5*****,安卓bili服,SR
12424936,卫宫,倒*****,安卓bili服,SR
12424937,玛尔达,丶*****,安卓联运服,SR
12424938,酒吞童子,l*****,安卓bili服,SSR
12424939,迦尔纳,n*****,安卓bili服,SSR
12424940,开膛手杰克,n*****,安卓bili服,SSR
12424941,女王梅芙,n*****,安卓bili服,SSR
12424942,贝奥武夫,5*****,ios服,SR
12424943,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12424944,弗兰肯斯坦,s*****,安卓bili服,SR
12424945,斯忒诺,m*****,安卓bili服,SR
12424946,开膛手杰克,m*****,安卓bili服,SSR
12424947,阿斯托尔福,c*****,安卓bili服,SR
12424948,伊丽莎白·巴托里,m*****,安卓bili服,SR
12424949,兰斯洛特,葛*****,ios服,SR
12424950,卫宫,a*****,安卓bili服,SR
12424951,芬恩·麦克库尔,a*****,安卓bili服,SR
12424952,酒吞童子,小*****,安卓bili服,SSR
12424953,斯忒诺,小*****,安卓bili服,SR
12424954,托马斯·爱迪生,b*****,ios服,SR
12424955,伊丽莎白·巴托里,n*****,安卓bili服,SR
12424956,罗摩,m*****,ios服,SR
12424957,玉藻前,3*****,安卓bili服,SSR
12424958,酒吞童子,a*****,安卓bili服,SSR
12424959,美狄亚〔Lily〕,7*****,安卓bili服,SR
12424960,阿斯托尔福,t*****,安卓bili服,SR
12424961,玛丽·安托瓦内特,e*****,安卓bili服,SR
12424962,卫宫,o*****,ios服,SR
12424963,卡米拉,庭*****,ios服,SR
12424964,卡米拉,庭*****,ios服,SR
12424965,贝奥武夫,高*****,安卓bili服,SR
12424966,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12424967,卡米拉,w*****,安卓bili服,SR
12424968,酒吞童子,子*****,安卓bili服,SSR
12424969,斯忒诺,夜*****,ios服,SR
12424970,玉藻猫,e*****,安卓bili服,SR
12424971,齐格飞,六*****,安卓bili服,SR
