id,info,rname,sname,star
15704744,斯忒诺,呆*****,安卓bili服,SR
15704745,骑士迪昂,呆*****,安卓bili服,SR
15704746,玉藻猫,蓉*****,ios服,SR
15704747,玛丽·安托瓦内特,h*****,安卓bili服,SR
15704748,骑士迪昂,h*****,安卓bili服,SR
15704749,李书文,甜*****,安卓bili服,SR
15704750,齐格飞,裕*****,ios服,SR
15704751,赫拉克勒斯,以*****,安卓bili服,SR
15704752,骑士迪昂,董*****,安卓bili服,SR
15704753,贞德,火*****,安卓bili服,SSR
15704754,弗拉德三世,魔*****,ios服,SSR
15704755,迦尔纳,大*****,ios服,SSR
15704756,玛丽·安托瓦内特,P*****,安卓bili服,SR
15704757,玛尔达,慧*****,安卓bili服,SR
15704758,玄奘三藏,八*****,安卓bili服,SSR
15704759,卡米拉,天*****,ios服,SR
15704760,玉藻猫,翠*****,安卓bili服,SR
15704761,李书文,怨*****,ios服,SR
15704762,赫拉克勒斯,咩*****,ios服,SR
15704763,玉藻猫,真*****,ios服,SR
15704764,斯忒诺,m*****,ios服,SR
15704765,李书文,其*****,安卓bili服,SR
15704766,李书文,M*****,安卓bili服,SR
15704767,赫拉克勒斯,宏*****,安卓bili服,SR
15704768,斯忒诺,彪*****,安卓bili服,SR
15704769,卫宫,彪*****,安卓bili服,SR
15704770,李书文,血*****,ios服,SR
15704771,卫宫,墨*****,安卓bili服,SR
15704772,阿斯托尔福,s*****,安卓bili服,SR
15704773,阿周那,m*****,安卓bili服,SSR
15704774,卫宫,楠*****,ios服,SR
15704775,卡米拉,c*****,安卓bili服,SR
15704776,玛丽·安托瓦内特,风*****,ios服,SR
15704777,玛丽·安托瓦内特,爱*****,ios服,SR
15704778,斯忒诺,l*****,安卓bili服,SR
15704779,骑士迪昂,l*****,安卓bili服,SR
15704780,骑士迪昂,风*****,安卓bili服,SR
15704781,赫拉克勒斯,藿*****,安卓bili服,SR
15704782,齐格飞,藿*****,安卓bili服,SR
15704783,骑士迪昂,藿*****,安卓bili服,SR
15704784,尼古拉·特斯拉,a*****,安卓bili服,SSR
15704785,赫拉克勒斯,仪*****,安卓bili服,SR
15704786,玛尔达,仪*****,安卓bili服,SR
15704787,玛丽·安托瓦内特,仪*****,安卓bili服,SR
15704788,骑士迪昂,厚*****,安卓bili服,SR
15704789,卫宫〔Assassin〕,张*****,安卓bili服,SR
15704790,斯忒诺,欢*****,安卓bili服,SR
15704791,玉藻前,钒*****,安卓bili服,SSR
15704792,玛尔达,素*****,ios服,SR
15704793,骑士迪昂,T*****,ios服,SR
15704794,李书文,闻*****,安卓bili服,SR
15704795,玛尔达,梦*****,安卓bili服,SR
15704796,安妮·伯妮＆玛莉·瑞德,時*****,ios服,SR
15704797,伊丽莎白·巴托里,S*****,安卓bili服,SR
15704798,玉藻猫,为*****,ios服,SR
15704799,罗摩,鲲*****,ios服,SR
15704800,玄奘三藏,Y*****,ios服,SSR
15704801,卡米拉,芒*****,ios服,SR
15704802,齐格飞,策*****,安卓bili服,SR
15704803,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15704804,玛尔达,p*****,安卓bili服,SR
15704805,玛丽·安托瓦内特,p*****,安卓bili服,SR
15704806,伊丽莎白·巴托里,p*****,安卓bili服,SR
15704807,玄奘三藏,灵*****,安卓bili服,SSR
15704808,李书文,ゆ*****,ios服,SR
15704809,斯忒诺,C*****,安卓bili服,SR
15704810,玛尔达,C*****,安卓bili服,SR
15704811,伊丽莎白·巴托里,C*****,安卓bili服,SR
15704812,齐格飞,落*****,安卓bili服,SR
15704813,卫宫,u*****,ios服,SR
15704814,伊丽莎白·巴托里,u*****,ios服,SR
15704815,齐格飞,嘉*****,ios服,SR
15704816,伊丽莎白·巴托里,N*****,安卓bili服,SR
15704817,贝奥武夫,3*****,安卓bili服,SR
15704818,贞德,努*****,安卓bili服,SSR
15704819,莫德雷德,努*****,安卓bili服,SSR
15704820,芬恩·麦克库尔,北*****,安卓bili服,SR
15704821,芬恩·麦克库尔,C*****,安卓bili服,SR
15704822,李书文,小*****,ios服,SR
15704823,赫拉克勒斯,浪*****,安卓bili服,SR
15704824,玉藻猫,浪*****,安卓bili服,SR
15704825,玛丽·安托瓦内特,K*****,安卓bili服,SR
15704826,玉藻前,芜*****,安卓bili服,SSR
15704827,玛丽·安托瓦内特,i*****,安卓bili服,SR
15704828,赫拉克勒斯,军*****,安卓bili服,SR
15704829,玄奘三藏,蜗*****,安卓bili服,SSR
15704830,玉藻猫,L*****,安卓bili服,SR
15704831,卫宫,霜*****,ios服,SR
15704832,南丁格尔,玖*****,安卓bili服,SSR
15704833,玛丽·安托瓦内特,惠*****,ios服,SR
15704834,玉藻猫,惠*****,ios服,SR
15704835,斯忒诺,甜*****,安卓bili服,SR
15704836,玉藻猫,韵*****,ios服,SR
15704837,卡米拉,启*****,安卓bili服,SR
15704838,赫拉克勒斯,小*****,ios服,SR
15704839,卫宫,1*****,ios服,SR
15704840,阿塔兰忒,a*****,安卓bili服,SR
15704841,骑士迪昂,昌*****,安卓bili服,SR
15704842,玛尔达,士*****,安卓bili服,SR
15704843,伊丽莎白·巴托里,t*****,安卓bili服,SR
