id,info,rname,sname,star
7435826,伊丽莎白·巴托里,柔*****,安卓bili服,SR
7435827,伊丽莎白·巴托里,柔*****,安卓bili服,SR
7435828,托马斯·爱迪生,恨*****,安卓bili服,SR
7435829,托马斯·爱迪生,妖*****,ios服,SR
7435830,开膛手杰克,妖*****,ios服,SSR
7435831,库·丘林[Alter],瑟*****,安卓联运服,SSR
7435832,库·丘林[Alter],b*****,安卓bili服,SSR
7435833,卫宫,采*****,安卓bili服,SR
7435834,托马斯·爱迪生,e*****,安卓bili服,SR
7435835,玛尔达,我*****,安卓bili服,SR
7435836,罗摩,c*****,安卓bili服,SR
7435837,托马斯·爱迪生,r*****,安卓bili服,SR
7435838,芬恩·麦克库尔,j*****,安卓bili服,SR
7435839,托马斯·爱迪生,非*****,安卓bili服,SR
7435840,伊丽莎白·巴托里,非*****,安卓bili服,SR
7435841,托马斯·爱迪生,O*****,ios服,SR
7435842,托马斯·爱迪生,李*****,ios服,SR
7435843,库·丘林[Alter],李*****,ios服,SSR
7435844,托马斯·爱迪生,衣*****,安卓bili服,SR
7435845,罗摩,你*****,安卓bili服,SR
7435846,卫宫,易*****,安卓bili服,SR
7435847,托马斯·爱迪生,l*****,安卓bili服,SR
7435848,托马斯·爱迪生,盲*****,ios服,SR
7435849,玉藻猫,s*****,安卓bili服,SR
7435850,托马斯·爱迪生,大*****,安卓bili服,SR
7435851,阿塔兰忒,咕*****,安卓bili服,SR
7435852,卫宫〔Assassin〕,S*****,安卓bili服,SR
7435853,阿塔兰忒,I*****,ios服,SR
7435854,斯忒诺,k*****,安卓bili服,SR
7435855,斯忒诺,n*****,安卓bili服,SR
7435856,库·丘林[Alter],炎*****,ios服,SSR
