id,info,rname,sname,star
13290039,赫拉克勒斯,g*****,安卓bili服,SR
13290040,贝奥武夫,非*****,安卓bili服,SR
13290041,芬恩·麦克库尔,b*****,安卓bili服,SR
13290042,斯忒诺,f*****,ios服,SR
13290043,酒吞童子,琂*****,安卓bili服,SSR
13290044,李书文,e*****,安卓bili服,SR
13290045,伊丽莎白·巴托里,大*****,安卓bili服,SR
13290046,贝奥武夫,p*****,安卓bili服,SR
13290047,玛尔达,宇*****,安卓bili服,SR
13290048,卫宫,重*****,安卓bili服,SR
13290049,卡米拉,邬*****,安卓bili服,SR
13290050,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13290051,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13290052,酒吞童子,艾*****,安卓bili服,SSR
13290053,莫德雷德,C*****,ios服,SSR
13290054,玉藻猫,G*****,ios服,SR
13290055,酒吞童子,a*****,ios服,SSR
13290056,齐格飞,舰*****,安卓bili服,SR
13290057,伊丽莎白·巴托里,7*****,安卓bili服,SR
13290058,酒吞童子,讴*****,安卓bili服,SSR
13290059,斯忒诺,n*****,安卓bili服,SR
13290060,阿塔兰忒,耐*****,ios服,SR
13290061,童谣,耐*****,ios服,SR
13290062,卫宫,3*****,安卓bili服,SR
13290063,阿塔兰忒,耐*****,ios服,SR
13290064,童谣,神*****,安卓bili服,SR
13290065,酒吞童子,e*****,安卓bili服,SSR
13290066,卡米拉,e*****,安卓bili服,SR
13290067,伊丽莎白·巴托里,l*****,安卓bili服,SR
13290068,童谣,e*****,安卓bili服,SR
13290069,斯忒诺,太*****,安卓bili服,SR
