id,info,rname,sname,star
25938347,莫德雷德,c*****,安卓bili服,SSR
25938348,齐格飞,卡*****,安卓bili服,SR
25938349,源赖光,1*****,安卓bili服,SSR
25938350,齐格飞,p*****,安卓bili服,SR
25938351,兰斯洛特,i*****,安卓bili服,SR
25938352,玛丽·安托瓦内特,i*****,安卓bili服,SR
25938353,赫拉克勒斯,霸*****,ios服,SR
25938354,茨木童子,丘*****,ios服,SR
25938355,源赖光,丘*****,ios服,SSR
25938356,齐格飞,丘*****,ios服,SR
25938357,茨木童子,绯*****,安卓bili服,SR
25938358,斯忒诺,我*****,ios服,SR
25938359,卡米拉,我*****,ios服,SR
25938360,卫宫〔Assassin〕,L*****,ios服,SR
25938361,罗摩,卫*****,安卓bili服,SR
25938362,赫拉克勒斯,方*****,安卓bili服,SR
25938363,弗兰肯斯坦,方*****,安卓bili服,SR
25938364,赫拉克勒斯,桑*****,安卓bili服,SR
25938365,托马斯·爱迪生,r*****,安卓bili服,SR
25938366,童谣,r*****,安卓bili服,SR
25938367,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25938368,骑士迪昂,O*****,ios服,SR
25938369,茨木童子,魔*****,ios服,SR
25938370,骑士迪昂,奶*****,安卓bili服,SR
25938371,茨木童子,奶*****,安卓bili服,SR
25938372,骑士迪昂,T*****,ios服,SR
25938373,茨木童子,S*****,ios服,SR
25938374,童谣,康*****,安卓bili服,SR
25938375,阿蒂拉,X*****,安卓bili服,SSR
25938376,阿斯托尔福,s*****,ios服,SR
25938377,源赖光,s*****,ios服,SSR
25938378,阿塔兰忒,7*****,安卓bili服,SR
25938379,芬恩·麦克库尔,7*****,安卓bili服,SR
25938380,源赖光,c*****,安卓bili服,SSR
25938381,罗摩,y*****,安卓bili服,SR
25938382,源赖光,i*****,安卓bili服,SSR
25938383,茨木童子,e*****,安卓bili服,SR
25938384,茨木童子,h*****,安卓bili服,SR
25938385,玉藻猫,3*****,ios服,SR
25938386,托马斯·爱迪生,3*****,ios服,SR
25938387,茨木童子,家*****,ios服,SR
25938388,源赖光,1*****,ios服,SSR
25938389,源赖光,t*****,安卓bili服,SSR
25938390,童谣,v*****,ios服,SR
25938391,茨木童子,v*****,ios服,SR
25938392,源赖光,铭*****,安卓联运服,SSR
25938393,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
25938394,玛丽·安托瓦内特,w*****,安卓bili服,SR
25938395,莫德雷德,e*****,安卓bili服,SSR
25938396,茨木童子,星*****,安卓bili服,SR
25938397,骑士迪昂,h*****,安卓bili服,SR
25938398,源赖光,中*****,ios服,SSR
25938399,玉藻前,r*****,安卓bili服,SSR
25938400,贞德,什*****,ios服,SSR
25938401,茨木童子,「*****,安卓bili服,SR
25938402,源赖光,郗*****,安卓bili服,SSR
25938403,阿尔托莉雅·潘德拉贡〔Alter〕,唐*****,安卓bili服,SR
25938404,源赖光,d*****,ios服,SSR
25938405,茨木童子,i*****,安卓bili服,SR
25938406,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25938407,阿蒂拉,1*****,安卓bili服,SSR
25938408,齐格飞,池*****,安卓bili服,SR
25938409,茨木童子,h*****,安卓bili服,SR
25938410,托马斯·爱迪生,c*****,ios服,SR
25938411,茨木童子,扈*****,安卓bili服,SR
25938412,贝奥武夫,苍*****,安卓bili服,SR
25938413,兰斯洛特,纪*****,安卓bili服,SR
25938414,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25938415,斯忒诺,j*****,安卓bili服,SR
25938416,茨木童子,j*****,安卓bili服,SR
25938417,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
25938418,茨木童子,王*****,安卓bili服,SR
25938419,阿塔兰忒,X*****,安卓bili服,SR
25938420,源赖光,丘*****,ios服,SSR
25938421,迦尔纳,王*****,安卓联运服,SSR
25938422,源赖光,东*****,安卓bili服,SSR
25938423,茨木童子,P*****,安卓bili服,SR
25938424,赫拉克勒斯,圣*****,安卓联运服,SR
25938425,玉藻猫,麦*****,安卓联运服,SR
25938426,尼古拉·特斯拉,u*****,安卓bili服,SSR
25938427,芬恩·麦克库尔,u*****,安卓bili服,SR
25938428,源赖光,康*****,安卓bili服,SSR
25938429,茨木童子,p*****,ios服,SR
25938430,茨木童子,傻*****,安卓联运服,SR
25938431,伊丽莎白·巴托里,e*****,安卓bili服,SR
25938432,源赖光,初*****,安卓联运服,SSR
25938433,茨木童子,卡*****,安卓bili服,SR
25938434,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25938435,卡米拉,N*****,ios服,SR
25938436,罗摩,咎*****,安卓bili服,SR
25938437,阿塔兰忒,奶*****,安卓bili服,SR
25938438,卫宫,o*****,安卓bili服,SR
25938439,源赖光,倪*****,安卓联运服,SSR
25938440,阿周那,1*****,ios服,SSR
25938441,源赖光,墨*****,安卓bili服,SSR
25938442,源赖光,间*****,ios服,SSR
25938443,茨木童子,d*****,安卓bili服,SR
25938444,源赖光,v*****,ios服,SSR
25938445,茨木童子,吉*****,安卓bili服,SR
25938446,伊丽莎白·巴托里,白*****,ios服,SR
