id,info,rname,sname,star
8260500,贝奥武夫,海*****,安卓bili服,SR
8260501,卡米拉,海*****,安卓bili服,SR
8260502,齐格飞,1*****,ios服,SR
8260503,芬恩·麦克库尔,r*****,安卓bili服,SR
8260504,弗兰肯斯坦,r*****,安卓bili服,SR
8260505,伊丽莎白·巴托里,平*****,安卓bili服,SR
8260506,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
8260507,卡米拉,v*****,安卓bili服,SR
8260508,骑士迪昂,v*****,安卓bili服,SR
8260509,玛尔达,m*****,安卓bili服,SR
8260510,赫拉克勒斯,o*****,安卓bili服,SR
8260511,玉藻猫,9*****,安卓bili服,SR
8260512,卡米拉,a*****,安卓bili服,SR
8260513,玛尔达,r*****,安卓bili服,SR
8260514,尼禄·克劳狄乌斯,0*****,ios服,SR
8260515,卡米拉,1*****,ios服,SR
8260516,玉藻猫,1*****,ios服,SR
8260517,阿塔兰忒,三*****,安卓bili服,SR
8260518,玉藻猫,p*****,安卓bili服,SR
8260519,阿尔托莉雅·潘德拉贡,刚*****,安卓bili服,SSR
8260520,芬恩·麦克库尔,烈*****,安卓联运服,SR
8260521,开膛手杰克,1*****,安卓bili服,SSR
8260522,玉藻前,5*****,安卓bili服,SSR
8260523,伊丽莎白·巴托里,F*****,ios服,SR
8260524,迦尔纳,蓝*****,安卓bili服,SSR
8260525,卫宫〔Assassin〕,H*****,安卓bili服,SR
8260526,童谣,H*****,安卓bili服,SR
8260527,玛尔达,H*****,安卓bili服,SR
8260528,伊丽莎白·巴托里,非*****,安卓bili服,SR
8260529,玉藻猫,n*****,安卓bili服,SR
8260530,童谣,W*****,安卓bili服,SR
