id,info,rname,sname,star
13300368,玛尔达,3*****,ios服,SR
13300369,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
13300370,阿塔兰忒,l*****,ios服,SR
13300371,卡米拉,d*****,安卓bili服,SR
13300372,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13300373,玛丽·安托瓦内特,e*****,安卓bili服,SR
13300374,阿塔兰忒,L*****,安卓bili服,SR
13300375,酒吞童子,飞*****,ios服,SSR
13300376,卡米拉,c*****,ios服,SR
13300377,罗摩,v*****,安卓bili服,SR
13300378,酒吞童子,n*****,安卓bili服,SSR
13300379,玉藻前,g*****,安卓bili服,SSR
13300380,齐格飞,a*****,安卓bili服,SR
13300381,开膛手杰克,y*****,安卓bili服,SSR
13300382,贝奥武夫,y*****,安卓bili服,SR
13300383,玛丽·安托瓦内特,1*****,安卓bili服,SR
13300384,酒吞童子,a*****,ios服,SSR
13300385,伊丽莎白·巴托里,r*****,安卓bili服,SR
13300386,玛尔达,u*****,安卓bili服,SR
13300387,齐格飞,u*****,安卓bili服,SR
13300388,卫宫,b*****,安卓bili服,SR
13300389,玛尔达,→*****,安卓联运服,SR
13300390,贝奥武夫,1*****,安卓bili服,SR
13300391,赫拉克勒斯,1*****,安卓bili服,SR
13300392,玛丽·安托瓦内特,念*****,安卓bili服,SR
13300393,弗兰肯斯坦,e*****,安卓bili服,SR
13300394,阿尔托莉雅·潘德拉贡,た*****,安卓联运服,SSR
13300395,迦尔纳,r*****,安卓bili服,SSR
13300396,贝奥武夫,f*****,安卓bili服,SR
13300397,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
13300398,贝奥武夫,破*****,安卓bili服,SR
13300399,童谣,宁*****,安卓bili服,SR
13300400,卡米拉,i*****,安卓bili服,SR
13300401,赫拉克勒斯,E*****,ios服,SR
13300402,玛丽·安托瓦内特,7*****,安卓bili服,SR
13300403,玉藻猫,m*****,安卓bili服,SR
13300404,托马斯·爱迪生,0*****,安卓bili服,SR
13300405,赫拉克勒斯,n*****,安卓bili服,SR
13300406,赫拉克勒斯,n*****,安卓bili服,SR
13300407,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13300408,弗朗西斯·德雷克,1*****,ios服,SSR
13300409,海伦娜·布拉瓦茨基,1*****,ios服,SR
13300410,卡米拉,里*****,安卓bili服,SR
13300411,卫宫〔Assassin〕,落*****,安卓bili服,SR
13300412,卫宫〔Assassin〕,落*****,安卓bili服,SR
13300413,尼禄·克劳狄乌斯,m*****,ios服,SR
13300414,兰斯洛特,1*****,安卓bili服,SR
13300415,贝奥武夫,清*****,安卓bili服,SR
13300416,酒吞童子,5*****,安卓bili服,SSR
13300417,齐格飞,5*****,安卓bili服,SR
13300418,骑士迪昂,d*****,安卓bili服,SR
13300419,酒吞童子,逗*****,安卓bili服,SSR
13300420,酒吞童子,圣*****,ios服,SSR
13300421,芬恩·麦克库尔,1*****,ios服,SR
13300422,齐格飞,q*****,安卓bili服,SR
13300423,卫宫,1*****,安卓bili服,SR
13300424,赫拉克勒斯,h*****,安卓bili服,SR
13300425,玛尔达,h*****,安卓bili服,SR
13300426,芬恩·麦克库尔,i*****,安卓bili服,SR
13300427,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13300428,骑士迪昂,h*****,安卓bili服,SR
13300429,罗摩,c*****,ios服,SR
13300430,李书文,c*****,安卓bili服,SR
13300431,兰斯洛特,c*****,安卓bili服,SR
13300432,骑士迪昂,g*****,安卓bili服,SR
13300433,骑士迪昂,j*****,安卓bili服,SR
13300434,酒吞童子,T*****,安卓联运服,SSR
13300435,骑士迪昂,o*****,安卓bili服,SR
13300436,赫拉克勒斯,水*****,安卓bili服,SR
13300437,贝奥武夫,多*****,ios服,SR
13300438,斯忒诺,倾*****,ios服,SR
13300439,玛尔达,b*****,安卓bili服,SR
13300440,骑士迪昂,6*****,安卓bili服,SR
13300441,兰斯洛特,6*****,ios服,SR
13300442,芬恩·麦克库尔,r*****,安卓bili服,SR
13300443,赫拉克勒斯,z*****,安卓bili服,SR
13300444,兰斯洛特,5*****,ios服,SR
13300445,童谣,α*****,安卓bili服,SR
13300446,贝奥武夫,d*****,安卓bili服,SR
13300447,芬恩·麦克库尔,异*****,ios服,SR
13300448,玛丽·安托瓦内特,乱*****,安卓bili服,SR
13300449,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13300450,齐格飞,小*****,安卓联运服,SR
13300451,玛尔达,さ*****,ios服,SR
13300452,玉藻猫,さ*****,ios服,SR
13300453,阿塔兰忒,巴*****,ios服,SR
13300454,卫宫,副*****,安卓bili服,SR
13300455,赫拉克勒斯,吾*****,安卓联运服,SR
13300456,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13300457,斯忒诺,5*****,ios服,SR
13300458,骑士迪昂,a*****,安卓bili服,SR
13300459,酒吞童子,o*****,安卓bili服,SSR
13300460,卡米拉,药*****,ios服,SR
13300461,伊丽莎白·巴托里,尚*****,ios服,SR
13300462,齐格飞,尚*****,ios服,SR
13300463,酒吞童子,里*****,安卓bili服,SSR
13300464,齐格飞,y*****,安卓bili服,SR
13300465,阿周那,S*****,ios服,SSR
13300466,酒吞童子,l*****,ios服,SSR
13300467,齐格飞,b*****,安卓bili服,SR
