id,info,rname,sname,star
28351760,卫宫〔Assassin〕,l*****,安卓bili服,SR
28351761,茨木童子,p*****,安卓bili服,SR
28351762,卫宫,m*****,安卓bili服,SR
28351763,茨木童子,s*****,安卓bili服,SR
28351764,源赖光,d*****,安卓bili服,SSR
28351765,源赖光,p*****,安卓bili服,SSR
28351766,茨木童子,6*****,安卓bili服,SR
28351767,卫宫,琉*****,安卓bili服,SR
28351768,茨木童子,c*****,安卓bili服,SR
28351769,源赖光,M*****,ios服,SSR
28351770,茨木童子,m*****,安卓bili服,SR
28351771,卫宫〔Assassin〕,p*****,安卓bili服,SR
28351772,罗摩,r*****,安卓bili服,SR
28351773,卫宫〔Assassin〕,s*****,安卓bili服,SR
28351774,茨木童子,郑*****,ios服,SR
28351775,茨木童子,h*****,安卓bili服,SR
28351776,罗摩,b*****,安卓bili服,SR
28351777,弗兰肯斯坦,f*****,安卓bili服,SR
28351778,源赖光,x*****,安卓bili服,SSR
28351779,源赖光,v*****,安卓bili服,SSR
28351780,茨木童子,4*****,安卓bili服,SR
28351781,莫德雷德,4*****,安卓bili服,SSR
28351782,卡米拉,u*****,安卓bili服,SR
28351783,赫拉克勒斯,k*****,安卓bili服,SR
28351784,罗摩,x*****,安卓bili服,SR
28351785,茨木童子,w*****,安卓bili服,SR
28351786,阿斯托尔福,b*****,ios服,SR
28351787,源赖光,a*****,安卓bili服,SSR
28351788,弗朗西斯·德雷克,y*****,安卓bili服,SSR
28351789,茨木童子,x*****,安卓bili服,SR
28351790,茨木童子,j*****,安卓bili服,SR
28351791,弗兰肯斯坦,v*****,安卓bili服,SR
28351792,茨木童子,m*****,安卓bili服,SR
28351793,兰斯洛特,u*****,安卓bili服,SR
28351794,骑士迪昂,f*****,安卓bili服,SR
28351795,茨木童子,h*****,安卓bili服,SR
28351796,伊丽莎白·巴托里,m*****,安卓bili服,SR
28351797,茨木童子,c*****,安卓bili服,SR
28351798,茨木童子,p*****,安卓bili服,SR
28351799,源赖光,d*****,安卓bili服,SSR
28351800,玉藻猫,e*****,安卓bili服,SR
28351801,伊丽莎白·巴托里,6*****,安卓bili服,SR
28351802,源赖光,b*****,安卓bili服,SSR
28351803,茨木童子,f*****,安卓bili服,SR
28351804,茨木童子,e*****,安卓bili服,SR
28351805,源赖光,h*****,安卓bili服,SSR
28351806,茨木童子,b*****,安卓bili服,SR
28351807,罗摩,t*****,安卓bili服,SR
28351808,源赖光,w*****,安卓bili服,SSR
28351809,茨木童子,e*****,安卓bili服,SR
28351810,玛丽·安托瓦内特,i*****,安卓bili服,SR
28351811,玛丽·安托瓦内特,v*****,安卓bili服,SR
28351812,斯忒诺,a*****,安卓bili服,SR
28351813,茨木童子,e*****,安卓bili服,SR
28351814,斯忒诺,u*****,安卓bili服,SR
28351815,茨木童子,l*****,安卓bili服,SR
28351816,卡米拉,x*****,安卓bili服,SR
28351817,源赖光,D*****,ios服,SSR
28351818,茨木童子,r*****,安卓bili服,SR
28351819,阿周那,u*****,安卓bili服,SSR
28351820,源赖光,o*****,安卓bili服,SSR
28351821,茨木童子,o*****,安卓bili服,SR
28351822,芬恩·麦克库尔,8*****,安卓bili服,SR
28351823,源赖光,j*****,安卓bili服,SSR
28351824,源赖光,f*****,安卓bili服,SSR
28351825,莫德雷德,戚*****,安卓bili服,SSR
28351826,茨木童子,戚*****,安卓bili服,SR
28351827,伊丽莎白·巴托里,戚*****,安卓bili服,SR
28351828,阿塔兰忒,b*****,安卓bili服,SR
28351829,茨木童子,1*****,安卓bili服,SR
28351830,源赖光,d*****,安卓bili服,SSR
28351831,斯忒诺,m*****,安卓bili服,SR
28351832,源赖光,h*****,安卓bili服,SSR
28351833,茨木童子,大*****,安卓联运服,SR
28351834,茨木童子,f*****,安卓bili服,SR
28351835,源赖光,宫*****,ios服,SSR
28351836,罗摩,s*****,安卓bili服,SR
28351837,斯忒诺,j*****,安卓bili服,SR
28351838,茨木童子,j*****,安卓bili服,SR
28351839,茨木童子,w*****,安卓bili服,SR
28351840,卫宫〔Assassin〕,f*****,安卓bili服,SR
28351841,源赖光,g*****,安卓bili服,SSR
28351842,兰斯洛特,x*****,安卓bili服,SR
28351843,阿蒂拉,草*****,ios服,SSR
28351844,骑士迪昂,f*****,安卓bili服,SR
28351845,茨木童子,7*****,安卓bili服,SR
28351846,阿塔兰忒,s*****,安卓bili服,SR
28351847,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28351848,兰斯洛特,i*****,ios服,SR
28351849,源赖光,j*****,安卓bili服,SSR
28351850,源赖光,e*****,安卓bili服,SSR
28351851,茨木童子,m*****,安卓bili服,SR
28351852,源赖光,s*****,安卓bili服,SSR
28351853,玛尔达,s*****,安卓bili服,SR
28351854,阿斯托尔福,b*****,安卓bili服,SR
28351855,源赖光,8*****,安卓bili服,SSR
28351856,茨木童子,s*****,安卓bili服,SR
28351857,源赖光,阎*****,ios服,SSR
28351858,伊丽莎白·巴托里,w*****,安卓bili服,SR
28351859,骑士迪昂,z*****,安卓bili服,SR
