id,info,rname,sname,star
8086805,玉藻猫,朝*****,安卓bili服,SR
8086806,玉藻猫,x*****,安卓bili服,SR
8086807,卫宫,m*****,安卓bili服,SR
8086808,阿斯托尔福,u*****,安卓bili服,SR
8086809,齐格飞,u*****,安卓bili服,SR
8086810,齐格飞,u*****,安卓bili服,SR
8086811,齐格飞,刻*****,ios服,SR
8086812,阿斯托尔福,麟*****,安卓bili服,SR
8086813,齐格飞,麟*****,安卓bili服,SR
8086814,卡米拉,苏*****,安卓bili服,SR
8086815,玛尔达,苏*****,安卓bili服,SR
8086816,赫拉克勒斯,a*****,安卓bili服,SR
8086817,芬恩·麦克库尔,万*****,ios服,SR
8086818,坂田金时,童*****,ios服,SSR
8086819,坂田金时,童*****,ios服,SSR
8086820,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
8086821,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
8086822,齐格飞,p*****,安卓bili服,SR
8086823,玛尔达,佩*****,安卓bili服,SR
8086824,童谣,佩*****,安卓bili服,SR
8086825,坂田金时,佩*****,安卓bili服,SSR
8086826,坂田金时,1*****,安卓bili服,SSR
8086827,卡米拉,E*****,ios服,SR
8086828,赫拉克勒斯,人*****,安卓bili服,SR
8086829,齐格飞,人*****,安卓bili服,SR
8086830,赫拉克勒斯,帝*****,安卓bili服,SR
8086831,阿塔兰忒,讲*****,安卓bili服,SR
8086832,玛丽·安托瓦内特,讲*****,安卓bili服,SR
8086833,赫拉克勒斯,D*****,ios服,SR
8086834,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
8086835,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
