id,info,rname,sname,star
15769578,阿斯托尔福,4*****,安卓联运服,SR
15769579,玄奘三藏,v*****,ios服,SSR
15769580,莫德雷德,9*****,安卓bili服,SSR
15769581,弗兰肯斯坦,s*****,安卓bili服,SR
15769582,李书文,圣*****,安卓bili服,SR
15769583,李书文,g*****,安卓bili服,SR
15769584,斯忒诺,偶*****,安卓bili服,SR
15769585,童谣,J*****,安卓bili服,SR
15769586,卫宫,s*****,安卓bili服,SR
15769587,卫宫,s*****,安卓bili服,SR
15769588,李书文,f*****,ios服,SR
15769589,玉藻前,a*****,ios服,SSR
15769590,玄奘三藏,和*****,安卓bili服,SSR
15769591,玄奘三藏,无*****,安卓联运服,SSR
15769592,弗拉德三世,龍*****,安卓bili服,SSR
15769593,李书文,房*****,安卓bili服,SR
15769594,芬恩·麦克库尔,岚*****,安卓bili服,SR
15769595,李书文,香*****,安卓bili服,SR
15769596,卫宫,北*****,安卓bili服,SR
15769597,李书文,c*****,安卓bili服,SR
15769598,玄奘三藏,c*****,安卓bili服,SSR
15769599,阿塔兰忒,4*****,ios服,SR
15769600,赫拉克勒斯,战*****,安卓bili服,SR
15769601,李书文,l*****,安卓bili服,SR
15769602,贞德,o*****,安卓bili服,SSR
15769603,兰斯洛特,桐*****,安卓bili服,SR
15769604,李书文,伏*****,ios服,SR
15769605,李书文,f*****,ios服,SR
15769606,玉藻前,M*****,ios服,SSR
15769607,斯忒诺,宇*****,ios服,SR
15769608,李书文,远*****,安卓bili服,SR
