id,info,rname,sname,star
14595177,卫宫,4*****,安卓bili服,SR
14595178,李书文,i*****,安卓bili服,SR
14595179,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14595180,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14595181,伊丽莎白·巴托里,S*****,ios服,SR
14595182,玛丽·安托瓦内特,z*****,安卓bili服,SR
14595183,李书文,公*****,安卓bili服,SR
14595184,骑士迪昂,猫*****,安卓bili服,SR
14595185,骑士迪昂,祖*****,ios服,SR
14595186,李书文,祖*****,ios服,SR
14595187,齐格飞,o*****,安卓bili服,SR
14595188,卡米拉,i*****,安卓bili服,SR
14595189,李书文,l*****,安卓bili服,SR
14595190,玄奘三藏,l*****,安卓bili服,SSR
14595191,玛尔达,我*****,安卓bili服,SR
14595192,阿塔兰忒,n*****,安卓bili服,SR
14595193,卫宫,d*****,安卓bili服,SR
14595194,赫拉克勒斯,y*****,安卓bili服,SR
14595195,骑士迪昂,y*****,安卓bili服,SR
14595196,玛尔达,c*****,安卓bili服,SR
14595197,玛尔达,c*****,安卓bili服,SR
14595198,卫宫,v*****,安卓bili服,SR
14595199,玄奘三藏,s*****,安卓bili服,SSR
14595200,卡米拉,y*****,安卓bili服,SR
14595201,齐格飞,v*****,安卓bili服,SR
14595202,玄奘三藏,f*****,ios服,SSR
14595203,李书文,2*****,ios服,SR
14595204,玉藻前,m*****,安卓bili服,SSR
14595205,玛尔达,y*****,安卓bili服,SR
14595206,玉藻猫,h*****,安卓bili服,SR
14595207,齐格飞,h*****,安卓bili服,SR
