id,info,rname,sname,star
19833658,贞德,督*****,ios服,SSR
19833659,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19833660,卫宫,a*****,安卓bili服,SR
19833661,骑士迪昂,i*****,安卓bili服,SR
19833662,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19833663,童谣,4*****,安卓bili服,SR
19833664,斯卡哈,0*****,ios服,SSR
19833665,斯卡哈,0*****,ios服,SSR
19833666,伊丽莎白·巴托里,0*****,ios服,SR
19833667,斯忒诺,姬*****,ios服,SR
19833668,斯卡哈,e*****,安卓bili服,SSR
19833669,斯卡哈,错*****,ios服,SSR
19833670,斯卡哈,槐*****,安卓bili服,SSR
19833671,卫宫,1*****,安卓bili服,SR
19833672,斯卡哈,J*****,ios服,SSR
19833673,伊丽莎白·巴托里,J*****,ios服,SR
19833674,卫宫〔Assassin〕,m*****,安卓bili服,SR
19833675,斯卡哈,帆*****,安卓bili服,SSR
19833676,斯卡哈,r*****,安卓bili服,SSR
19833677,兰斯洛特,狂*****,安卓bili服,SR
19833678,卫宫〔Assassin〕,L*****,安卓bili服,SR
19833679,骑士迪昂,8*****,安卓bili服,SR
19833680,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19833681,玉藻前,j*****,安卓bili服,SSR
19833682,贝奥武夫,他*****,ios服,SR
19833683,罗摩,w*****,安卓bili服,SR
19833684,骑士迪昂,樱*****,安卓bili服,SR
19833685,卫宫,E*****,安卓bili服,SR
19833686,阿塔兰忒,佛*****,ios服,SR
19833687,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19833688,弗兰肯斯坦,e*****,安卓bili服,SR
19833689,开膛手杰克,r*****,安卓bili服,SSR
19833690,迦尔纳,罗*****,安卓bili服,SSR
19833691,阿塔兰忒,K*****,安卓bili服,SR
19833692,卫宫,复*****,安卓bili服,SR
19833693,芬恩·麦克库尔,要*****,安卓bili服,SR
19833694,贝奥武夫,F*****,安卓bili服,SR
19833695,贝奥武夫,R*****,ios服,SR
19833696,玛丽·安托瓦内特,正*****,安卓bili服,SR
19833697,斯卡哈,正*****,安卓bili服,SSR
19833698,伊丽莎白·巴托里,桑*****,安卓bili服,SR
19833699,玉藻猫,t*****,安卓bili服,SR
19833700,美狄亚〔Lily〕,v*****,安卓bili服,SR
19833701,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19833702,卫宫〔Assassin〕,丶*****,安卓bili服,SR
19833703,赫拉克勒斯,N*****,安卓bili服,SR
19833704,弗兰肯斯坦,打*****,ios服,SR
19833705,齐格飞,v*****,安卓bili服,SR
19833706,芬恩·麦克库尔,榴*****,ios服,SR
19833707,斯卡哈,d*****,安卓bili服,SSR
19833708,贞德,3*****,安卓bili服,SSR
19833709,罗摩,修*****,安卓bili服,SR
19833710,卡米拉,S*****,安卓联运服,SR
19833711,尼禄·克劳狄乌斯,s*****,ios服,SR
19833712,开膛手杰克,9*****,安卓bili服,SSR
19833713,卡米拉,6*****,安卓bili服,SR
19833714,阿周那,稀*****,安卓bili服,SSR
19833715,兰斯洛特,稀*****,安卓bili服,SR
19833716,玛丽·安托瓦内特,伊*****,安卓bili服,SR
19833717,玉藻前,路*****,安卓bili服,SSR
19833718,罗摩,y*****,ios服,SR
19833719,伊丽莎白·巴托里,y*****,ios服,SR
19833720,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
19833721,伊丽莎白·巴托里,上*****,安卓bili服,SR
19833722,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
19833723,伊丽莎白·巴托里,c*****,ios服,SR
19833724,卫宫〔Assassin〕,C*****,ios服,SR
19833725,美狄亚〔Lily〕,7*****,安卓bili服,SR
19833726,卡米拉,爱*****,安卓bili服,SR
19833727,玛丽·安托瓦内特,q*****,安卓bili服,SR
19833728,诸葛孔明〔埃尔梅罗Ⅱ世〕,微*****,安卓bili服,SSR
19833729,齐格飞,b*****,安卓bili服,SR
19833730,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19833731,兰斯洛特,Z*****,ios服,SR
19833732,斯卡哈,千*****,安卓bili服,SSR
19833733,兰斯洛特,C*****,安卓bili服,SR
19833734,俄里翁,4*****,安卓bili服,SSR
19833735,玛尔达,4*****,安卓bili服,SR
19833736,玛尔达,丿*****,ios服,SR
19833737,海伦娜·布拉瓦茨基,丿*****,ios服,SR
19833738,玛丽·安托瓦内特,寒*****,安卓bili服,SR
19833739,骑士迪昂,寒*****,安卓bili服,SR
19833740,罗摩,e*****,安卓bili服,SR
19833741,斯卡哈,e*****,安卓bili服,SSR
19833742,阿斯托尔福,黄*****,安卓bili服,SR
19833743,斯卡哈,h*****,安卓bili服,SSR
19833744,阿塔兰忒,b*****,ios服,SR
19833745,斯卡哈,f*****,安卓bili服,SSR
19833746,斯卡哈,t*****,ios服,SSR
19833747,迦尔纳,乐*****,安卓bili服,SSR
19833748,罗摩,乐*****,安卓bili服,SR
19833749,斯卡哈,e*****,安卓bili服,SSR
19833750,卫宫〔Assassin〕,1*****,ios服,SR
19833751,童谣,C*****,安卓bili服,SR
19833752,赫拉克勒斯,寄*****,安卓bili服,SR
19833753,弗兰肯斯坦,f*****,安卓bili服,SR
19833754,齐格飞,f*****,安卓bili服,SR
19833755,斯卡哈,f*****,ios服,SSR
19833756,兰斯洛特,g*****,安卓bili服,SR
19833757,玛尔达,6*****,安卓bili服,SR
